# Performance Metrics for alpha055
# CAGR: 1.049241
# SharpeRatio: 2.495656
# SortinoRatio: 0.014277
# IC: 0.001441
# WinRate: 0.596544
# MDD: -0.445055
# Skewness: 0.258230
# Kurtosis: 5.112117
# Turnover: 2.000000
# TotalReturn: 43.233934
# Volatility: 0.424816
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2020-12-11,-0.0081193660707487,47,-0.0081193660707487,-0.009119366070748699,28.8292285146978,2.3853521043877675,0.38974877995311996,1.3479976093969515,0.6111111111111112,-0.24808304349157037
2020-12-18,0.031473416812604814,46,0.031473416812604814,0.030473416812604813,29.738227028424625,2.4300536938216117,0.39059791488475665,1.3932530517398591,0.6111111111111112,-0.24808304349157037
2020-12-24,0.012086218836678809,45,0.012086218836678809,0.011086218836678808,30.07899773991325,2.4328292057533676,0.39061747601708724,1.395934796113043,0.6111111111111112,-0.24808304349157037
2020-12-31,0.012385705654189444,46,0.012385705654189444,0.011385705654189445,30.432854060207124,2.3980035973652187,0.390035546165779,1.3609220625533034,0.6111111111111112,-0.24808304349157037
2021-01-08,0.04616158327754692,46,0.04616158327754692,0.04516158327754692,31.852411516498144,2.471788859894188,0.3921556123361411,1.4403537598909324,0.6111111111111112,-0.24808304349157037
2021-01-15,-0.0052222576463598885,47,-0.0052222576463598885,-0.0062222576463598885,31.647995347738252,2.4626374923741112,0.39222827140201166,1.4320091065207707,0.6111111111111112,-0.24808304349157037
2021-01-22,0.002852840638012852,46,0.002852840638012852,0.0018528406380128519,31.708486880268197,2.460829551944847,0.3922311845844158,1.430306292255636,0.6111111111111112,-0.24808304349157037
2021-01-29,-0.029454375131936116,47,-0.029454375131936116,-0.030454375131936117,30.712370350818496,2.306420981363042,0.39293666659201504,1.2910386833398286,0.6071428571428571,-0.24808304349157037
2021-02-05,0.028294132303906924,46,0.028294132303906924,0.027294132303906923,31.577931982844227,2.4008053888918646,0.39337801699029695,1.379393099278936,0.6111111111111112,-0.24808304349157037
2021-02-12,0.008756819319845732,46,0.008756819319845732,0.007756819319845732,31.830633115049373,2.374209330876173,0.3931073854223004,1.353459469594005,0.6111111111111112,-0.24808304349157037
2021-02-19,-0.0010502137867995994,45,-0.0010502137867995994,-0.0020502137867995994,31.763323298407542,2.4057622743596405,0.3927663615238355,1.3810970286726043,0.6111111111111112,-0.24808304349157037
2021-02-26,-0.01999509484142523,47,-0.01999509484142523,-0.02099509484142523,31.0754542184372,2.3555150244370564,0.3934862966088092,1.3380156367161407,0.6111111111111112,-0.24808304349157037
2021-03-05,-0.014972930281437646,47,-0.014972930281437646,-0.015972930281437647,30.56311522446066,2.3526448492232435,0.3935355930935919,1.33561031503932,0.6111111111111112,-0.24808304349157037
2021-03-12,0.05488390685332486,45,0.05488390685332486,0.05388390685332486,32.263859185216255,2.521170381221629,0.39606183828967534,1.5086395562912704,0.6150793650793651,-0.24808304349157037
2021-03-19,-0.028940817148483972,47,-0.028940817148483972,-0.029940817148483973,31.267912059698773,2.432526583802266,0.397498681502226,1.4294656808415231,0.6111111111111112,-0.24808304349157037
2021-03-26,0.023131179389646265,47,0.023131179389646265,0.022131179389646264,31.982039010021303,2.428403476488188,0.39740884706518825,1.4250596520247405,0.6111111111111112,-0.24808304349157037
2021-04-01,0.02477939523775622,45,0.02477939523775622,0.02377939523775622,32.7663319513877,2.4598930156362204,0.39785797772831305,1.4577544331279895,0.6111111111111112,-0.24808304349157037
2021-04-09,0.003508443965464449,47,0.003508443965464449,0.002508443965464449,32.851032903007024,2.508937635638441,0.39737218779339384,1.5034376696418108,0.6150793650793651,-0.24808304349157037
2021-04-16,0.014727076382677992,46,0.014727076382677992,0.013727076382677991,33.315708617299144,2.5456956580827006,0.39745902877647726,1.540598758478382,0.6190476190476191,-0.24808304349157037
2021-04-23,0.019853775111073557,46,0.019853775111073557,0.018853775111073556,33.96268927034683,2.64806848668456,0.39696952434057614,1.642778636531304,0.623015873015873,-0.24808304349157037
2021-04-30,-0.005767912532266379,46,-0.005767912532266379,-0.006767912532266379,33.726064847472315,2.5087068844899725,0.39355334831661926,1.483049386770209,0.6190476190476191,-0.24808304349157037
2021-05-07,-0.010422928657036203,47,-0.010422928657036203,-0.011422928657036202,33.32939148618003,2.4053775305795915,0.39292847939367015,1.3814657861816886,0.6150793650793651,-0.24808304349157037
2021-05-14,-0.0027076733974186027,46,-0.0027076733974186027,-0.0037076733974186027,33.20210931461715,2.3421591544466422,0.39257366591654613,1.3216442907965802,0.6111111111111112,-0.24808304349157037
2021-05-21,-0.006627509244921281,45,-0.006627509244921281,-0.007627509244921281,32.9412324096241,2.290998924479903,0.3926380725341471,1.2759213964383527,0.6071428571428571,-0.24808304349157037
2021-05-28,0.01018738996349932,46,0.01018738996349932,0.00918738996349932,33.253063747613076,2.311055776318165,0.3926710076621293,1.2939953565049809,0.6071428571428571,-0.24808304349157037
2021-06-04,0.01148073172601892,47,0.01148073172601892,0.010480731726018919,33.61206091954603,2.3252256216099902,0.3927293318719184,1.3070082369399887,0.6071428571428571,-0.24808304349157037
2021-06-11,0.008685003940860045,46,0.008685003940860045,0.0076850039408600445,33.87805474411403,2.34508527331508,0.39273216842033964,1.3250192007823594,0.6111111111111112,-0.24808304349157037
2021-06-18,-0.03683975072541911,46,-0.03683975072541911,-0.03783975072541911,32.55827784680923,2.2377264903584897,0.39488925683913695,1.238167919846377,0.6111111111111112,-0.24808304349157037
2021-06-25,0.010125791512304996,47,0.010125791512304996,0.009125791512304995,32.86452369395122,2.264285650048067,0.39489841242234475,1.2617206306108346,0.6150793650793651,-0.24808304349157037
2021-07-02,0.008958983980701723,46,0.008958983980701723,0.007958983980701724,33.13405089554547,2.2944976873633602,0.39485272125452314,1.2885712209705362,0.6190476190476191,-0.24808304349157037
2021-07-09,0.011520221791265146,47,0.011520221791265146,0.010520221791265147,33.49314868160094,2.449013377307803,0.3920616791899444,1.41821571949324,0.623015873015873,-0.24808304349157037
2021-07-16,-0.04783792931613243,45,-0.04783792931613243,-0.04883792931613243,31.80857472439807,2.3235235877891194,0.3954126514262236,1.317319440978721,0.623015873015873,-0.24808304349157037
2021-07-23,0.04562715126933816,46,0.04562715126933816,0.04462715126933816,33.27272795155517,2.3729508005796207,0.3971506947684831,1.3710408378273478,0.623015873015873,-0.24808304349157037
2021-07-30,-0.0037631822562985986,46,-0.0037631822562985986,-0.004763182256298598,33.109480701901376,2.351057970029682,0.3972413478335486,1.3510050669082272,0.6190476190476191,-0.24808304349157037
2021-08-06,0.01914167629963997,46,0.01914167629963997,0.018141676299639968,33.72828385954409,2.4387038067356688,0.3970041360725093,1.4328157786854026,0.623015873015873,-0.24808304349157037
2021-08-13,0.007055803318923246,46,0.007055803318923246,0.006055803318923246,33.93859151620123,2.4905947560629373,0.39662501091824126,1.4812962225558488,0.626984126984127,-0.24808304349157037
2021-08-20,-0.016633168964125953,45,-0.016633168964125953,-0.017633168964125954,33.322513428627474,2.4091071646304054,0.39708805629913196,1.4049053621260241,0.623015873015873,-0.24808304349157037
2021-08-27,0.00632030223443712,46,0.00632030223443712,0.00532030223443712,33.5051195735133,2.424518053591787,0.39706485430021077,1.419497688504499,0.626984126984127,-0.24808304349157037
2021-09-03,0.0014638971433979036,46,0.0014638971433979036,0.0004638971433979036,33.52112639991606,2.4545079403580936,0.3968086031310038,1.4470854684792287,0.6309523809523809,-0.24808304349157037
2021-09-10,-0.013967632924340678,45,-0.013967632924340678,-0.014967632924340678,33.00442685182735,2.375381597105467,0.3970709760180575,1.3729488447835028,0.626984126984127,-0.24808304349157037
2021-09-17,-0.0025906686596022218,46,-0.0025906686596022218,-0.003590668659602222,32.88232822204275,2.270901959631722,0.3952863302582726,1.2692385384250908,0.623015873015873,-0.24808304349157037
2021-09-24,0.010332591372270964,47,0.010332591372270964,0.009332591372270965,33.198538146080246,2.289174783438721,0.39532517360370695,1.2857975611309835,0.623015873015873,-0.24808304349157037
2021-10-01,-0.03943155934103152,46,-0.03943155934103152,-0.04043155934103152,31.81583792165047,2.210779944380169,0.3973771385411939,1.2244696096973704,0.623015873015873,-0.24808304349157037
2021-10-08,0.030308735291314507,46,0.030308735291314507,0.029308735291314506,32.77762862865881,2.2413330188555354,0.3980266227238746,1.2542474193025623,0.623015873015873,-0.24808304349157037
2021-10-15,0.029445252137348357,45,0.029445252137348357,0.028445252137348356,33.738441791602725,2.3063510839392825,0.3987918322407441,1.3165133944148248,0.623015873015873,-0.24808304349157037
2021-10-22,0.016602543635298103,45,0.016602543635298103,0.015602543635298102,34.280449845478465,2.3745517148310227,0.398685505633101,1.3796488550312023,0.626984126984127,-0.24808304349157037
2021-10-29,-0.009072835789050071,46,-0.009072835789050071,-0.01007283578905007,33.925075667621144,2.396256349752992,0.3983371716277414,1.398593384223537,0.626984126984127,-0.24808304349157037
2021-11-05,0.0065232682670182,46,0.0065232682670182,0.0055232682670182,34.11797622977932,2.3878990698164078,0.39830780029961016,1.3905123058456095,0.626984126984127,-0.24808304349157037
2021-11-12,-0.0013181165786887365,45,-0.0013181165786887365,-0.0023181165786887365,34.03656866687108,2.3534376592764152,0.3982789856214112,1.3579115549099332,0.623015873015873,-0.24808304349157037
2021-11-19,-0.017008310477351612,47,-0.017008310477351612,-0.018008310477351613,33.40561926025701,2.3318815368078067,0.3986267797156032,1.3393908175549072,0.623015873015873,-0.24808304349157037
2021-11-26,-0.031138081881611514,46,-0.031138081881611514,-0.03213808188161151,32.299888651283325,2.200994034276209,0.3999995902744608,1.226324953539041,0.6190476190476191,-0.24808304349157037
2021-12-03,-0.029398993496900054,45,-0.029398993496900054,-0.030398993496900055,31.287605552725466,2.081496144981816,0.4012644935507238,1.1272335852274051,0.6150793650793651,-0.24808304349157037
2021-12-10,0.023130123261660352,46,0.023130123261660352,0.02213012326166035,32.00213424343115,2.086968671285756,0.40137051490835224,1.1322761178590706,0.6150793650793651,-0.24808304349157037
2021-12-17,-0.011443230345172625,46,-0.011443230345172625,-0.012443230345172626,31.59148108515783,2.0237243326028067,0.40157139301485734,1.0796756862359351,0.6111111111111112,-0.24808304349157037
2021-12-23,0.035949022706684056,46,0.035949022706684056,0.034949022706684055,32.73052149764747,2.102510111151648,0.4028089162026922,1.1508333720263964,0.6111111111111112,-0.24808304349157037
2021-12-31,0.0025334381313601453,47,0.0025334381313601453,0.0015334381313601452,32.78224516550263,2.1012741829812405,0.4028108523301914,1.1497734938399913,0.6111111111111112,-0.24808304349157037
2022-01-07,-0.04330807965028602,47,-0.04330807965028602,-0.04430807965028602,31.28541875594405,1.9629544989828323,0.4056008834942714,1.0424058401795282,0.6071428571428571,-0.24808304349157037
2022-01-14,-0.021951095366216273,46,-0.021951095366216273,-0.022951095366216274,30.54443303113815,1.8914984084722586,0.4064347166736056,0.9866809887997603,0.6031746031746031,-0.24808304349157037
2022-01-21,-0.029893921381623494,47,-0.029893921381623494,-0.030893921381623494,29.56990179704628,1.863262692700573,0.4071537414589718,0.966116639217752,0.6031746031746031,-0.24808304349157037
2022-01-28,0.008675762593278607,47,0.008675762593278607,0.007675762593278607,29.80454910574025,1.8496271702935365,0.40704710473425404,0.9549631825172427,0.6031746031746031,-0.24808304349157037
2022-02-04,0.0014135105447246339,47,0.0014135105447246339,0.00041351054472463385,29.817287111620963,1.856772923751737,0.4070189777252868,0.9605610786754304,0.6071428571428571,-0.24808304349157037
2022-02-11,0.0031930266331562443,47,0.0031930266331562443,0.0021930266331562443,29.88487024301837,1.907638842821271,0.4065002951037983,0.9999007191089437,0.6111111111111112,-0.24808304349157037
2022-02-18,-0.0068881255017864745,47,-0.0068881255017864745,-0.007888125501786475,29.64124651043505,1.8784553208086956,0.4066470318662624,0.9768123377268707,0.6071428571428571,-0.24808304349157037
2022-02-25,0.04200179262185281,48,0.04200179262185281,0.04100179262185281,30.89759254553098,1.9945429399415129,0.4082163579668737,1.0772563365766494,0.6111111111111112,-0.24808304349157037
2022-03-04,-0.03286579929756472,46,-0.03286579929756472,-0.03386579929756472,29.81735507830853,1.8991677274708998,0.4098900974189694,1.0031240671199697,0.6071428571428571,-0.24808304349157037
2022-03-11,0.0147945049321588,46,0.0147945049321588,0.0137945049321588,30.242465234932347,1.939414445897094,0.40998498636496333,1.0366344190271426,0.6111111111111112,-0.24808304349157037
2022-03-18,0.08598033725624396,47,0.08598033725624396,0.08498033725624396,32.89746046731337,2.169963364510494,0.41706974057554225,1.2661697250843633,0.6150793650793651,-0.24808304349157037
2022-03-25,0.018614248642485877,47,0.018614248642485877,0.017614248642485876,33.49453876433347,2.1970320197700928,0.41729879492702,1.2927394380865374,0.6150793650793651,-0.24808304349157037
2022-04-01,0.00861196557150904,47,0.00861196557150904,0.007611965571509041,33.757110005812656,2.1619869982333424,0.4168583702882515,1.2578360784749094,0.6150793650793651,-0.24808304349157037
2022-04-08,-0.017765579474122488,46,-0.017765579474122488,-0.01876557947412249,33.10487269570776,2.100703782327513,0.41744923585145777,1.2032612712149224,0.6111111111111112,-0.24808304349157037
2022-04-14,0.014046544823356709,46,0.014046544823356709,0.01304654482335671,33.54982344602719,2.116276490146884,0.417548865862415,1.2179557232748057,0.6111111111111112,-0.24808304349157037
2022-04-22,-0.04719090262138212,46,-0.04719090262138212,-0.04819090262138212,31.88483626875375,1.9732383053492304,0.4207198600606479,1.0999879543699675,0.6071428571428571,-0.24808304349157037
2022-04-29,-0.02870585626688325,47,-0.02870585626688325,-0.02970585626688325,30.907964049194163,1.8763878944654018,0.4219706229877887,1.0200435160655097,0.6031746031746031,-0.24808304349157037
2022-05-06,0.005640095896711401,47,0.005640095896711401,0.004640095896711401,31.056020062251243,1.9079278250089131,0.42181535490152877,1.046551645323107,0.6071428571428571,-0.24808304349157037
2022-05-13,0.01919918807681184,47,0.01919918807681184,0.01819918807681184,31.639413600358203,1.9286109971527912,0.42204130107813154,1.0651306190686967,0.6071428571428571,-0.24808304349157037
2022-05-20,-0.019683971707702443,47,-0.019683971707702443,-0.020683971707702444,30.964300892892396,1.8481720113008744,0.42261804034355777,0.9980420221929069,0.6031746031746031,-0.24808304349157037
2022-05-27,0.054707462279269536,47,0.054707462279269536,0.053707462279269536,32.681022377380636,1.9599180129084477,0.42561691403209845,1.1040808407868012,0.6031746031746031,-0.24808304349157037
2022-06-03,0.0029109605795691255,46,0.0029109605795691255,0.0019109605795691255,32.74538548342339,1.9956450216436457,0.4253171115972115,1.135211928430094,0.6071428571428571,-0.24808304349157037
2022-06-10,-0.04827753112757895,47,-0.04827753112757895,-0.049277531127578954,31.082496199851846,1.9185940187537045,0.4278454981773132,1.0742954484381317,0.6071428571428571,-0.24808304349157037
2022-06-17,-0.024368870870147375,48,-0.024368870870147375,-0.025368870870147376,30.26859949656581,1.9005626920059233,0.4282531300355828,1.0596297887667028,0.6071428571428571,-0.24808304349157037
2022-06-24,0.04158504336805825,47,0.04158504336805825,0.04058504336805825,31.537636963192377,1.99488794805468,0.42982609127918053,1.149556683239993,0.6111111111111112,-0.24808304349157037
2022-07-01,-0.011452385282598511,48,-0.011452385282598511,-0.01245238528259851,31.132465771541384,1.9180006343274212,0.4297648492892686,1.0797119801838941,0.6071428571428571,-0.24808304349157037
2022-07-08,0.01824510516310472,47,0.01824510516310472,0.017245105163104717,31.686593522921477,1.9625310145489632,0.4299545855290704,1.120379173263796,0.6111111111111112,-0.24808304349157037
2022-07-15,0.015390675981113093,47,0.015390675981113093,0.014390675981113092,32.156975699236185,2.0220244932142473,0.42985443743580604,1.1747857465265499,0.6150793650793651,-0.24808304349157037
2022-07-22,0.018882823978593127,47,0.018882823978593127,0.017882823978593126,32.749916059328115,2.0436500370648942,0.43007062219664793,1.1957919323046462,0.6150793650793651,-0.24808304349157037
2022-07-29,0.028076125904703157,46,0.028076125904703157,0.027076125904703156,33.66373303582365,2.0711347569890117,0.43058316829507753,1.2236820757399745,0.6150793650793651,-0.24808304349157037
2022-08-05,0.023319384040536028,46,0.023319384040536028,0.022319384040536027,34.43740620572881,2.10538066481133,0.4309795440582773,1.258095643180022,0.6150793650793651,-0.24808304349157037
2022-08-12,0.022930626896523216,47,0.022930626896523216,0.021930626896523215,35.214570739407186,2.155259475602989,0.4313486769195775,1.3084520571813445,0.6190476190476191,-0.24808304349157037
2022-08-19,-0.01300659772601434,47,-0.01300659772601434,-0.014006597726014341,34.70732781524002,2.0938437624995156,0.4316304228067678,1.2493622062020329,0.6150793650793651,-0.24808304349157037
2022-08-26,-0.01870665741973244,47,-0.01870665741973244,-0.019706657419732442,34.003655738611,2.0564620046813884,0.4321780500967225,1.2154423417602023,0.6150793650793651,-0.24808304349157037
2022-09-02,-0.02991372870396023,47,-0.02991372870396023,-0.030913728703960232,32.92156222146076,1.9809253713217534,0.4335211593239941,1.1489512477062007,0.6150793650793651,-0.24808304349157037
2022-09-09,0.0484041099615927,47,0.0484041099615927,0.0474041099615927,34.5295836870759,2.0833261523035107,0.43570886417831006,1.2543066498192585,0.6190476190476191,-0.24808304349157037
2022-09-16,-0.04870237901213023,47,-0.04870237901213023,-0.04970237901213023,32.76367885251765,1.9408556227884401,0.43893613502999884,1.129253303248468,0.6150793650793651,-0.24808304349157037
2022-09-23,-0.07040610805625225,46,-0.07040610805625225,-0.07140610805625225,30.352745951998177,1.7471076160061074,0.4452366417265444,0.9720267000836154,0.6111111111111112,-0.24808304349157037
2022-09-30,0.0025416616127784037,47,0.0025416616127784037,0.0015416616127784037,30.401081276887563,1.7129005741071208,0.4450160941075045,0.9417662548098356,0.6111111111111112,-0.24808304349157037
2022-10-07,-0.001825107543595524,47,-0.001825107543595524,-0.002825107543595524,30.31236984529517,1.6376801740814917,0.4440944989354698,0.8759528045611331,0.6071428571428571,-0.24808304349157037
2022-10-14,-0.03408407642929014,47,-0.03408407642929014,-0.035084076429290144,29.213804268460635,1.5111894908568584,0.44540641645120216,0.7761985795620894,0.6031746031746031,-0.24808304349157037
2022-10-21,0.025273564073812763,46,0.025273564073812763,0.024273564073812762,29.947200982284752,1.5600312679252728,0.4459266725179989,0.8162120539867854,0.6031746031746031,-0.24808304349157037
2022-10-28,0.027287546627064205,47,0.027287546627064205,0.026287546627064205,30.76072697108369,1.6163730727817651,0.4465363818877926,0.8636246185140726,0.6031746031746031,-0.24808304349157037
2022-11-04,-0.030927025174736417,47,-0.030927025174736417,-0.03192702517473642,29.746701441509973,1.5060581588314432,0.44769909587197976,0.7764449820266044,0.5992063492063492,-0.24808304349157037
2022-11-11,0.10714251486017856,46,0.10714251486017856,0.10614251486017856,33.010233656166925,1.7120712422588553,0.4593622233520434,0.9769767806281047,0.6031746031746031,-0.24808304349157037
2022-11-18,0.00743142171023993,47,0.00743142171023993,0.00643142171023993,33.22896781127353,1.6955877654747258,0.4592400151956375,0.961813161145622,0.6031746031746031,-0.24808304349157037
2022-11-25,0.025241432517920777,47,0.025241432517920777,0.024241432517920776,34.058727024628595,1.706287661991547,0.4594525544426382,0.9719719556421522,0.6031746031746031,-0.24808304349157037
2022-12-02,0.031032460329672107,46,0.031032460329672107,0.030032460329672106,35.111626853204555,1.8224055827465635,0.459467290273945,1.079746962850503,0.6071428571428571,-0.24808304349157037
2022-12-09,-0.02065766006086706,47,-0.02065766006086706,-0.02165766006086706,34.32953351457297,1.802233065072445,0.4598529499713422,1.0616797269993734,0.6071428571428571,-0.24808304349157037
2022-12-16,-0.037769097398856526,47,-0.037769097398856526,-0.03876909739885653,32.95983938869033,1.650099340719916,0.4610212687889206,0.9254085695468262,0.6031746031746031,-0.24808304349157037
2022-12-23,0.013416044223793002,46,0.013416044223793002,0.012416044223793003,33.381486256373215,1.6551486790899792,0.4610638913892839,0.929980666129741,0.6031746031746031,-0.24808304349157037
2022-12-30,-0.002534630267932074,46,-0.002534630267932074,-0.003534630267932074,33.259960414394946,1.6944626473338869,0.4604982792084755,0.9638147187299959,0.6031746031746031,-0.24808304349157037
2023-01-06,0.02622358753196513,48,0.02622358753196513,0.02522358753196513,34.1241195247491,1.684440228675157,0.4602263655259875,0.9541446151016151,0.6031746031746031,-0.24808304349157037
2023-01-13,0.03275983877141987,46,0.03275983877141987,0.03175983877141987,35.239655897843214,1.7616302318811319,0.46103924579039984,1.0267409672459018,0.6071428571428571,-0.24808304349157037
2023-01-20,-0.01145917715744101,46,-0.01145917715744101,-0.01245917715744101,34.788139604887284,1.841678026217585,0.4587568742876445,1.0961537551033604,0.6071428571428571,-0.24808304349157037
2023-01-27,0.008205916628055072,47,0.008205916628055072,0.007205916628055072,35.0460259551533,1.8569596270853062,0.4587619136888495,1.110865802702028,0.6071428571428571,-0.24808304349157037
2023-02-03,0.02651861394038118,47,0.02651861394038118,0.025518613940381178,35.965870575587815,1.8988522191242232,0.45928998540111887,1.1533256656993993,0.6071428571428571,-0.24808304349157037
2023-02-10,0.0008355961066625841,47,0.0008355961066625841,-0.0001644038933374159,35.959793242544585,1.8581406611021776,0.45903980667282945,1.1128302542352775,0.6031746031746031,-0.24808304349157037
2023-02-17,-0.012104967936556141,47,-0.012104967936556141,-0.01310496793655614,35.475436337159294,1.8355629061649823,0.4592883038379932,1.0918292845167414,0.6031746031746031,-0.24808304349157037
2023-02-24,-0.009279475562721051,46,-0.009279475562721051,-0.01027947556272105,35.10048798069188,1.8052812787686618,0.4594895538548009,1.0635883296616355,0.5992063492063492,-0.24808304349157037
2023-03-03,0.01935278284299002,47,0.01935278284299002,0.01835278284299002,35.76303239712749,1.8379743926831804,0.4597351043970517,1.0954275057349387,0.5992063492063492,-0.24808304349157037
2023-03-10,-0.05664607884287204,47,-0.05664607884287204,-0.05764607884287204,33.64378773305962,1.6741137536619315,0.46367960058041474,0.9529895893156501,0.5952380952380952,-0.24808304349157037
2023-03-17,-0.017165989653615342,47,-0.017165989653615342,-0.018165989653615343,33.01444904353881,1.6362561784171772,0.4641435580908877,0.9201448058693382,0.5952380952380952,-0.24808304349157037
2023-03-24,-0.0005087594836670858,46,-0.0005087594836670858,-0.0015087594836670857,32.96312942096266,1.6332506057491603,0.46415492066746084,0.9175014550602947,0.5952380952380952,-0.24808304349157037
2023-03-31,0.05474780947110824,46,0.05474780947110824,0.053747809471108236,34.78857323012315,1.7004859603511011,0.4666651124565136,0.9843064196341864,0.5952380952380952,-0.24808304349157037
2023-04-06,-0.016786494158567117,47,-0.016786494158567117,-0.017786494158567118,34.15201998142211,1.6266421460175744,0.46694678412226,0.917912352849529,0.5912698412698413,-0.24808304349157037
2023-04-14,0.012123956281160154,47,0.012123956281160154,0.011123956281160155,34.543049514889915,1.6210953201824145,0.4668925607469704,0.9128461571998265,0.5912698412698413,-0.24808304349157037
2023-04-21,-0.006453880528177416,47,-0.006453880528177416,-0.007453880528177416,34.27811587019883,1.6078403647224913,0.4669885562641784,0.9012870707896008,0.5912698412698413,-0.24808304349157037
2023-04-28,-0.005360212953644967,47,-0.005360212953644967,-0.006360212953644967,34.053739540661006,1.6097962400254728,0.4669700452847471,0.902979253528482,0.5912698412698413,-0.24808304349157037
2023-05-05,-0.023370461120010157,46,-0.023370461120010157,-0.024370461120010158,33.199463744074365,1.5331073637843515,0.4677080144959271,0.8376573315204479,0.5873015873015873,-0.24808304349157037
2023-05-12,-0.006894089244299681,48,-0.006894089244299681,-0.007894089244299681,32.92949012517145,1.4913327816430864,0.46774805922230195,0.8022722816022045,0.5833333333333334,-0.24808304349157037
2023-05-19,0.012561984124573102,47,0.012561984124573102,0.011561984124573103,33.32178235135354,1.4946230813745738,0.4677750748770798,0.8050906728275373,0.5833333333333334,-0.24808304349157037
2023-05-26,-0.019363145750556005,48,-0.019363145750556005,-0.020363145750556005,32.62288289491407,1.4439739687213227,0.4683446586654824,0.7639116055316142,0.5793650793650794,-0.24808304349157037
2023-06-02,0.021337721461322127,47,0.021337721461322127,0.020337721461322126,33.30669572195748,1.3970975395410807,0.46681151367856577,0.7232161618986419,0.5793650793650794,-0.24808304349157037
2023-06-09,0.019135482634026132,47,0.019135482634026132,0.01813548263402613,33.92886420645386,1.4451490548921508,0.4670130474868109,0.7625519290731488,0.5833333333333334,-0.24808304349157037
2023-06-16,0.020923066201479743,47,0.020923066201479743,0.019923066201479742,34.62475428038154,1.4712013874326673,0.46730757348623714,0.784598786743687,0.5833333333333334,-0.24808304349157037
2023-06-23,-0.01268868125131004,46,-0.01268868125131004,-0.01368868125131004,34.137098374381154,1.4284264676985754,0.46758342313885976,0.749834877494898,0.5793650793650794,-0.24808304349157037
2023-06-30,0.03718344430801818,48,0.03718344430801818,0.03618344430801818,35.40847961655593,1.5000011577400096,0.4687758740756042,0.8114695605512869,0.5793650793650794,-0.24808304349157037
2023-07-07,-0.014560004444196256,47,-0.014560004444196256,-0.015560004444196255,34.84196351191589,1.4702668637521878,0.4691085377003375,0.7870544663953032,0.5793650793650794,-0.24808304349157037
2023-07-14,0.021112094394267554,47,0.021112094394267554,0.020112094394267553,35.56282046534344,1.4858998816557019,0.4693294517905896,0.8005782147798468,0.5793650793650794,-0.24808304349157037
2023-07-21,0.01889825266629637,47,0.01889825266629637,0.01789825266629637,36.21723106422459,1.5077126733700956,0.46955068036077824,0.8194735573209573,0.5793650793650794,-0.24808304349157037
2023-07-28,0.012726813356593052,47,0.012726813356593052,0.011726813356593053,36.653670586563955,1.521152675545884,0.46962858502525295,0.8311097952105633,0.5793650793650794,-0.24808304349157037
2023-08-04,-0.02595466688614032,47,-0.02595466688614032,-0.02695466688614032,35.638728438862664,1.4934471977439334,0.47023919494603017,0.8086204329361466,0.5793650793650794,-0.24808304349157037
2023-08-11,-0.026901297830896367,47,-0.026901297830896367,-0.027901297830896368,34.61646036454462,1.5357912452744382,0.4687543585937605,0.8420302411631566,0.5793650793650794,-0.24808304349157037
2023-08-18,-0.0255392755893416,47,-0.0255392755893416,-0.0265392755893416,33.67122530741311,1.4582290259996349,0.4696356822858597,0.777972333271687,0.5753968253968254,-0.24808304349157037
2023-08-25,0.0062105383057501394,48,0.0062105383057501394,0.005210538305750139,33.85188105498468,1.56045570947067,0.46770624415923473,0.8612935961483419,0.5793650793650794,-0.24808304349157037
2023-09-01,0.01039244412934215,47,0.01039244412934215,0.009392444129342151,34.1792254005961,1.492129872953757,0.46593785311316754,0.7996150641350737,0.5793650793650794,-0.24808304349157037
2023-09-08,0.0012042658102532687,47,0.0012042658102532687,0.0002042658102532687,34.186411313576635,1.4671283884884716,0.4658530567176474,0.7786779950988949,0.5793650793650794,-0.24808304349157037
2023-09-15,-0.010365424913670228,47,-0.010365424913670228,-0.011365424913670229,33.78650279781066,1.441297110671525,0.46605924653228786,0.7578104618651444,0.5753968253968254,-0.24808304349157037
2023-09-22,-0.022602128333087956,48,-0.022602128333087956,-0.023602128333087957,32.96546729451741,1.4158519064215258,0.4665537911045012,0.7379483058237293,0.5753968253968254,-0.24808304349157037
2023-09-29,0.004736208804148615,46,0.004736208804148615,0.0037362088041486153,33.092369372460205,1.3636754924930432,0.46579998187528737,0.6951018665558593,0.5753968253968254,-0.24808304349157037
2023-10-06,0.0090195849180987,46,0.0090195849180987,0.008019584918098701,33.365776023701834,1.511910239436412,0.46218062052411013,0.8092082690507163,0.5793650793650794,-0.24808304349157037
2023-10-13,-0.0025455983248905602,47,-0.0025455983248905602,-0.0035455983248905603,33.24392878579863,1.546121701061873,0.46172590627963256,0.8370629033418955,0.5793650793650794,-0.24808304349157037
2023-10-20,-0.028349408287029997,47,-0.028349408287029997,-0.029349408287029997,32.23888973851225,1.57535837850089,0.4607374328063004,0.8599462380836622,0.5793650793650794,-0.24808304349157037
2023-10-27,-0.031227133369122334,48,-0.031227133369122334,-0.032227133369122335,31.167695605867664,1.3954567277273724,0.45936135190750055,0.7100881238669519,0.5753968253968254,-0.24808304349157037
