# Performance Metrics for alpha012
# CAGR: 0.778756
# SharpeRatio: 1.964509
# SortinoRatio: 0.011388
# IC: -0.000316
# WinRate: 0.562547
# MDD: -0.493910
# Skewness: 0.280440
# Kurtosis: 4.748083
# Turnover: 2.000000
# TotalReturn: 20.135951
# Volatility: 0.480088
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2004-12-03,0.03656518566739262,31,0.03656518566739262,0.03556518566739262,0.5573319071940714,0.8577050621649654,0.5463621825244587,0.3750563987170079,0.503968253968254,-0.4939097274949545
2004-12-10,0.002467874726700255,30,0.002467874726700255,0.0014678747267002552,0.5596178753417256,0.8837715595126501,0.5461701224421438,0.3946532085466774,0.5079365079365079,-0.4939097274949545
2004-12-17,-0.0016963147094837152,31,-0.0016963147094837152,-0.0026963147094837153,0.5554126547232678,0.7894685393369254,0.5440130500239773,0.32401403136453366,0.503968253968254,-0.4939097274949545
2004-12-23,0.01535690341543165,31,0.01535690341543165,0.014356903415431652,0.57774356397827,0.8281156367670616,0.5440931156995535,0.35212790158392915,0.5079365079365079,-0.4939097274949545
2004-12-31,0.01188591479932385,31,0.01188591479932385,0.01088591479932385,0.5949187459909191,0.7373122344473994,0.5407315499047874,0.2861175250856447,0.5079365079365079,-0.4939097274949545
2005-01-07,-0.02881527477858759,30,-0.02881527477858759,-0.02981527477858759,0.5473658053296795,0.6523168966583553,0.5414513707535725,0.228514811139938,0.503968253968254,-0.4939097274949545
2005-01-14,-0.004225157426388891,31,-0.004225157426388891,-0.0052251574263888914,0.5392805754006209,0.6045876271917858,0.5411416753550806,0.19718794240732085,0.5,-0.4939097274949545
2005-01-21,-0.024623978306412057,31,-0.024623978306412057,-0.025623978306412058,0.49983808332907387,0.4005707707887032,0.5348979697772575,0.07287193698937555,0.49603174603174605,-0.4939097274949545
2005-01-28,0.015521829237043887,31,0.015521829237043887,0.014521829237043888,0.5216184758583939,0.49241959440332317,0.5339194823274724,0.1269090021928132,0.5,-0.4939097274949545
2005-02-04,0.0007015183227703522,30,0.0007015183227703522,-0.00029848167722964787,0.521164300623616,0.39896366997110394,0.5316142450518019,0.07239608770579498,0.49603174603174605,-0.4546119678502634
2005-02-11,-0.0005258179462492741,30,-0.0005258179462492741,-0.001525817946249274,0.5188432808345307,0.7462200602202433,0.5046504125359355,0.2839020696789325,0.49603174603174605,-0.4546119678502634
2005-02-18,-0.00760040718534921,31,-0.00760040718534921,-0.008600407185349209,0.5057806101686222,0.6303470069751633,0.5022661676124561,0.21065890296554812,0.49206349206349204,-0.4546119678502634
2005-02-25,0.030575500040179195,30,0.030575500040179195,0.029575500040179194,0.5503148246651652,0.5759915395926959,0.4998174981919101,0.1778137228180292,0.49206349206349204,-0.4430601718904043
2005-03-04,0.013890188723178013,30,0.013890188723178013,0.012890188723178014,0.57029867533544,0.6437247265777509,0.49947186576329333,0.21826466286544965,0.49603174603174605,-0.42937037938337297
2005-03-11,-0.02394648748885649,31,-0.02394648748885649,-0.02494648748885649,0.5311252390774164,0.6417477986658819,0.4995211252606464,0.21707161407008924,0.49603174603174605,-0.42180427855498503
2005-03-18,-0.00781661887908274,31,-0.00781661887908274,-0.008816618879082739,0.5176258913883265,0.726873137235959,0.4970272951048825,0.269199300773763,0.49603174603174605,-0.42180427855498503
2005-03-24,-0.01265814137665725,31,-0.01265814137665725,-0.01365814137665725,0.49689794240686935,0.723808755256288,0.49707034601556677,0.2672824348473102,0.49603174603174605,-0.42180427855498503
2005-04-01,0.009580233741551833,30,0.009580233741551833,0.008580233741551833,0.5097416766399685,0.6546266968840493,0.4952782889131422,0.22412120868395324,0.49603174603174605,-0.42180427855498503
2005-04-08,-0.017915550263168496,31,-0.017915550263168496,-0.018915550263168497,0.4811840820710849,0.6024652147254319,0.4956580581067054,0.19298509092107174,0.49206349206349204,-0.41173605459236967
2005-04-15,-0.03686690004452489,31,-0.03686690004452489,-0.03786690004452489,0.42509623248775785,0.5592471111468735,0.49685546859413343,0.16779746920360794,0.49206349206349204,-0.41172017571952674
2005-04-22,0.007357267208161187,32,0.007357267208161187,0.006357267208161187,0.4341559500350263,0.6191219600836051,0.4962927583088416,0.2029414420044946,0.49603174603174605,-0.41172017571952674
2005-04-29,-0.0021113900928488045,30,-0.0021113900928488045,-0.0031113900928488045,0.42969373142048717,0.6441823671786443,0.4960333357507611,0.2179323373394899,0.49603174603174605,-0.41172017571952674
2005-05-06,0.015492858330452263,31,0.015492858330452263,0.014492858330452264,0.4504140801258998,0.6696924834971819,0.49620874047924574,0.2334602279970226,0.49603174603174605,-0.41172017571952674
2005-05-13,-0.015000524000908247,31,-0.015000524000908247,-0.016000524000908248,0.42720669482559015,0.5625332746290882,0.4951600019923322,0.16955845983285545,0.49206349206349204,-0.4030028362806592
2005-05-20,0.024069043898971982,30,0.024069043898971982,0.02306904389897198,0.46013098872142844,0.6754736882358957,0.4945001712180829,0.23661634824905864,0.49603174603174605,-0.4030028362806592
2005-05-27,-8.42848103436299e-05,31,-8.42848103436299e-05,-0.00108428481034363,0.4585477908692457,0.7660550872700904,0.4923927050651527,0.29248390064505836,0.49603174603174605,-0.4030028362806592
2005-06-03,0.007013985031022473,31,0.007013985031022473,0.006013985031022473,0.4673194754505643,0.7984379320471996,0.49228183108399165,0.3131819589393634,0.5,-0.4030028362806592
2005-06-10,0.003153659863740402,31,0.003153659863740402,0.002153659863740402,0.47047958251212685,0.7958819086509625,0.4922786890980248,0.311531953296148,0.5,-0.4030028362806592
2005-06-17,0.009543112356244485,32,0.009543112356244485,0.008543112356244484,0.48304205480309137,0.7375555468831267,0.49095672177056,0.27402915830070373,0.5,-0.4030028362806592
2005-06-24,-0.022623297692275408,31,-0.022623297692275408,-0.02362329769227541,0.44800771085231417,0.6939025919101183,0.49157734982784607,0.24720285523748053,0.5,-0.4030028362806592
2005-07-01,0.011465135435135318,32,0.011465135435135318,0.010465135435135317,0.46316130765750385,0.6439933584315289,0.49045657371713464,0.21678986094324348,0.5,-0.3943066712377354
2005-07-08,0.01219073510094368,30,0.01219073510094368,0.01119073510094368,0.4795351582614493,0.696297379452093,0.49030614539961614,0.2483293642564961,0.503968253968254,-0.3898972434183182
2005-07-15,0.0017398057560359134,30,0.0017398057560359134,0.0007398057560359134,0.4806297268877886,0.7284128082668514,0.4900389494329402,0.2680349653812759,0.5079365079365079,-0.3898972434183182
2005-07-22,0.003831100968715709,32,0.003831100968715709,0.002831100968715709,0.48482153914188975,0.7185360447235047,0.490000626034503,0.2619099146182,0.5079365079365079,-0.3858821715963476
2005-07-29,0.015059251322775798,32,0.015059251322775798,0.014059251322775797,0.5056970183301563,0.7604195991040954,0.4900982480917693,0.2880727790278337,0.5119047619047619,-0.3689136298088122
2005-08-05,-0.01670621097231162,31,-0.01670621097231162,-0.01770621097231162,0.4790368292632221,0.7798634780319059,0.48965228035430214,0.3002261477013166,0.5119047619047619,-0.36451549867608596
2005-08-12,0.014263298467573389,33,0.014263298467573389,0.01326329846757339,0.49865373617427355,0.8899038788076535,0.4880848274231577,0.37125672056330505,0.5158730158730159,-0.36451549867608596
2005-08-19,-0.00971680682628619,32,-0.00971680682628619,-0.010716806826286191,0.48259295358420173,0.8411505448499588,0.48810946079528694,0.3390752671360946,0.5119047619047619,-0.36451549867608596
2005-08-26,-0.01097779011329858,32,-0.01097779011329858,-0.011977790113298581,0.4648347663627148,0.8717914975393891,0.48749329693756094,0.3589068460463183,0.5119047619047619,-0.36451549867608596
2005-09-02,0.004831789402545934,32,0.004831789402545934,0.0038317894025459336,0.4704477046969442,0.7848184170160216,0.485288872505034,0.3016842598078322,0.5119047619047619,-0.3394169629696986
2005-09-09,0.0006240863699514647,32,0.0006240863699514647,-0.00037591363004853533,0.46989494336247506,0.9660405710186152,0.4781294053884785,0.4165050706297526,0.5119047619047619,-0.3394169629696986
2005-09-16,0.001234739108890593,32,0.001234739108890593,0.00023473910889059302,0.4702399851916428,1.00862592485727,0.47764797365225165,0.4452231885716442,0.5158730158730159,-0.3394169629696986
2005-09-23,-0.0010072311530242438,33,-0.0010072311530242438,-0.002007231153024244,0.4672888736909442,0.9413332702911551,0.47677569399626324,0.3990143002354376,0.5119047619047619,-0.3394169629696986
2005-09-30,0.017554992259385477,32,0.017554992259385477,0.016554992259385476,0.4915798296371803,1.1207334088687209,0.47240806242811334,0.5195535592821101,0.5158730158730159,-0.3394169629696986
2005-10-07,-0.02001014080891764,32,-0.02001014080891764,-0.02101014080891764,0.4602415273887617,0.870363411336778,0.4610979841613458,0.34370278970872925,0.5119047619047619,-0.2870523451118599
2005-10-14,-0.018228078226022782,31,-0.018228078226022782,-0.019228078226022783,0.4321638890712436,1.0002823642618186,0.45541419753887197,0.4223336026111535,0.5119047619047619,-0.2721675991184282
2005-10-21,-0.005432734199383869,32,-0.005432734199383869,-0.006432734199383869,0.4229511594428925,1.1843833620163737,0.447821246091008,0.5382131113303943,0.5119047619047619,-0.2721675991184282
2005-10-28,-0.002170303914370026,32,-0.002170303914370026,-0.003170303914370026,0.4184399718121534,1.095205424867155,0.44637565972913795,0.4767067463562846,0.5079365079365079,-0.2721675991184282
2005-11-04,0.03210782280268862,32,0.03210782280268862,0.031107822802688617,0.4625645511115366,1.1917470182001406,0.44707547358784694,0.5424176659867419,0.5119047619047619,-0.2721675991184282
2005-11-11,0.005858103099822268,31,0.005858103099822268,0.004858103099822268,0.4696698404909818,1.140533912772749,0.44629342460773924,0.5067483070449184,0.5119047619047619,-0.2721675991184282
2005-11-18,0.01964920923614985,31,0.01964920923614985,0.01864920923614985,0.49707802085435726,1.229332477204141,0.4460207338785005,0.5672041208112162,0.5158730158730159,-0.2721675991184282
2005-11-25,0.014404859279928784,32,0.014404859279928784,0.013404859279928783,0.5171461410549842,1.18885585656053,0.4451273337847502,0.5381897334015671,0.5158730158730159,-0.24011481854134487
2005-12-02,0.018442469376591802,34,0.018442469376591802,0.0174424693765918,0.5436089161601503,1.3286482345558865,0.4431690613257112,0.6339409614699791,0.5198412698412699,-0.23814465550993522
2005-12-09,0.0014762627915973422,32,0.0014762627915973422,0.00047626279159734223,0.5443440796516952,1.3585448737280947,0.4429257238962675,0.6553152711294381,0.5238095238095238,-0.23814465550993522
2005-12-16,-0.0025897383520879086,32,-0.0025897383520879086,-0.0035897383520879086,0.5388002884801497,1.3766681604938213,0.4427518484451613,0.6683550648428354,0.5238095238095238,-0.23814465550993522
2005-12-23,0.009517389612497571,33,0.009517389612497571,0.00851738961249757,0.5519068500729587,1.474468251020137,0.44138578559284203,0.7395700486206307,0.5277777777777778,-0.23814465550993522
2005-12-30,0.004567801369530403,32,0.004567801369530403,0.0035678013695304026,0.5574437454580325,1.581722233879073,0.4392767296098598,0.8193446772689919,0.5317460317460317,-0.23814465550993522
2006-01-06,0.029049578514865917,32,0.029049578514865917,0.028049578514865916,0.6011293860787446,1.713637376424262,0.43883210145304496,0.9265067326501313,0.5357142857142857,-0.23814465550993522
2006-01-13,0.011992914504489121,32,0.011992914504489121,0.01099291450448912,0.6187304645305334,1.7744935659618521,0.4385264554174913,0.977686894659036,0.5396825396825397,-0.23814465550993522
2006-01-20,-0.008055112523788557,32,-0.008055112523788557,-0.009055112523788558,0.6040726780285248,1.7680156809494312,0.43859335229762014,0.9722684291978294,0.5396825396825397,-0.23814465550993522
2006-01-27,0.036968333581633275,32,0.036968333581633275,0.035968333581633274,0.6617684992010384,1.7892707457495742,0.4392543464757859,0.9924726961883212,0.5396825396825397,-0.23814465550993522
2006-02-03,-0.015403852492572964,32,-0.015403852492572964,-0.016403852492572965,0.6345090938633402,1.8305458887021209,0.43822888823434225,1.0259498935359952,0.5396825396825397,-0.23814465550993522
2006-02-10,-0.008457940957196057,31,-0.008457940957196057,-0.009457940957196057,0.6190500033595807,1.7613452459224086,0.43803627028322323,0.9651143085305871,0.5357142857142857,-0.23814465550993522
2006-02-17,0.016778812070030697,33,0.016778812070030697,0.015778812070030696,0.644596689094574,1.721058792921148,0.4370439373459795,0.9283708615885331,0.5357142857142857,-0.23814465550993522
2006-02-24,0.004919087957542683,32,0.004919087957542683,0.003919087957542683,0.6510420081738191,1.63084955434362,0.4348167900362072,0.8490654512697924,0.5357142857142857,-0.23814465550993522
2006-03-03,0.00571608787992364,31,0.00571608787992364,0.00471608787992364,0.6588284673778126,1.5710206355227527,0.43381640815683953,0.7996528323565055,0.5357142857142857,-0.23814465550993522
2006-03-10,-0.017900969658060838,32,-0.017900969658060838,-0.01890096965806084,0.627475000847977,1.601426366805199,0.4330538499473285,0.8218796078445723,0.5357142857142857,-0.23814465550993522
2006-03-17,0.0206760675496085,33,0.0206760675496085,0.0196760675496085,0.6594973088999612,1.5361210310679634,0.43060443713118307,0.7663713850243268,0.5357142857142857,-0.23814465550993522
2006-03-24,0.0022057473465305817,34,0.0022057473465305817,0.0012057473465305816,0.6614982433767418,1.5790729919997977,0.43017540155391054,0.7983759461423707,0.5396825396825397,-0.23814465550993522
2006-03-31,0.0016546185099786956,33,0.0016546185099786956,0.0006546185099786956,0.6625858908811533,1.6810612031316503,0.4280790752290827,0.8739375514212673,0.5436507936507936,-0.23814465550993522
2006-04-07,-0.012124113417026034,33,-0.012124113417026034,-0.013124113417026035,0.6407659250836817,1.6178896852359974,0.4282375826486454,0.824418856604034,0.5396825396825397,-0.23814465550993522
2006-04-13,-0.0016898705943110843,33,-0.0016898705943110843,-0.0026898705943110843,0.6363524770696514,1.7365461772500943,0.4252146256880045,0.9117606147491986,0.5396825396825397,-0.23814465550993522
2006-04-21,0.016337555763027718,33,0.016337555763027718,0.015337555763027717,0.6614501244346758,1.7506870768750438,0.42535087921791703,0.9236042867040031,0.5396825396825397,-0.23814465550993522
2006-04-28,-0.0023944469877936227,34,-0.0023944469877936227,-0.0033944469877936227,0.655810420064419,1.5660788929413414,0.4165987111718984,0.7606653200348941,0.5357142857142857,-0.23814465550993522
2006-05-05,0.02901027825874846,32,0.02901027825874846,0.02801027825874846,0.7021901306741585,1.7761822850878803,0.41348815254350857,0.9132873256636063,0.5396825396825397,-0.23814465550993522
2006-05-12,-0.025024759182130256,33,-0.025024759182130256,-0.026024759182130257,0.6578910424411648,1.6591922071954466,0.4140777300172946,0.8245029765736471,0.5357142857142857,-0.23814465550993522
2006-05-19,-0.03036346104171761,33,-0.03036346104171761,-0.03136346104171761,0.6058938413201487,1.526197743792138,0.41500384961556464,0.7287411746290242,0.5317460317460317,-0.23814465550993522
2006-05-26,0.023749941787813585,33,0.023749941787813585,0.022749941787813584,0.6424278327275905,1.5497407036392468,0.4153788323288159,0.7464171626764469,0.5317460317460317,-0.23814465550993522
2006-06-02,0.023625361188648036,33,0.023625361188648036,0.022625361188648035,0.6795883556693405,1.597705338576286,0.41586094696012843,0.7824874468136263,0.5317460317460317,-0.22736203605813682
2006-06-09,-0.03127337130862931,33,-0.03127337130862931,-0.03227337130862931,0.6253823770211737,1.5494430092270193,0.41699208744942295,0.7493741173588895,0.5317460317460317,-0.20079499507647083
2006-06-16,0.030791783765544607,33,0.030791783765544607,0.029791783765544606,0.6738054173337154,1.7033333359614398,0.41632432049061585,0.8634350949261538,0.5357142857142857,-0.200389271832431
2006-06-23,0.029508648090938255,32,0.029508648090938255,0.028508648090938254,0.7215233469491882,1.7697350281964075,0.41709924420581096,0.9175320678828549,0.5396825396825397,-0.17147364773070503
2006-06-30,0.014487179433822004,33,0.014487179433822004,0.013487179433822005,0.7447418412290057,1.8929875677740216,0.4155031978006195,1.0136714321686164,0.5436507936507936,-0.15521301888279318
2006-07-07,-0.016584843370391053,33,-0.016584843370391053,-0.017584843370391054,0.7140608292292259,2.087861053521883,0.4073116116849661,1.1536843210505228,0.5436507936507936,-0.15521301888279318
2006-07-14,-0.021899395298504803,34,-0.021899395298504803,-0.022899395298504804,0.6748098727350229,2.0300047513563624,0.408132372514,1.1064727251597546,0.5436507936507936,-0.15521301888279318
2006-07-21,-0.036777548935283226,33,-0.036777548935283226,-0.03777754893528323,0.6115396608104802,2.2324125574736953,0.39770158104960285,1.2448746957938277,0.5436507936507936,-0.15521301888279318
2006-07-28,0.03415710271160066,33,0.03415710271160066,0.03315710271160066,0.6649736468677914,2.1614976507589567,0.3929306747705992,1.1641952230124462,0.5436507936507936,-0.15521301888279318
2006-08-04,-0.008020836609218427,33,-0.008020836609218427,-0.009020836609218427,0.6499541916407425,2.0274305490059397,0.3905002588661733,1.0452999602457624,0.5396825396825397,-0.15521301888279318
2006-08-11,-0.038305947274204964,33,-0.038305947274204964,-0.039305947274204965,0.585101179179258,1.7422890005205647,0.3846953213251723,0.8157344294358613,0.5357142857142857,-0.15521301888279318
2006-08-18,0.03529385248197258,33,0.03529385248197258,0.03429385248197258,0.6394604051870321,1.901402448444709,0.38482109705470763,0.9304245970231655,0.5396825396825397,-0.15521301888279318
2006-08-25,-0.01640138507669871,33,-0.01640138507669871,-0.01740138507669871,0.6109315233583719,1.7995498738689233,0.38489147184529127,0.8566054801584426,0.5357142857142857,-0.15521301888279318
2006-09-01,0.01901270326945205,33,0.01901270326945205,0.01801270326945205,0.6399487548760328,1.722223873449229,0.3819070006297577,0.7950626730492654,0.5357142857142857,-0.15521301888279318
2006-09-08,-0.011643854513266357,33,-0.011643854513266357,-0.012643854513266356,0.619213481410168,1.6765041523779909,0.38220621327597964,0.7647509160512616,0.5317460317460317,-0.15521301888279318
2006-09-15,0.014408461316986258,32,0.014408461316986258,0.013408461316986257,0.6409246427395989,1.528742179204283,0.37384654417753993,0.6518641672229841,0.5317460317460317,-0.15521301888279318
2006-09-22,-0.010759631819031982,33,-0.010759631819031982,-0.01175963181903198,0.6216279730982046,1.4835233228349747,0.3740998106553389,0.6246898059992954,0.5277777777777778,-0.15521301888279318
