# Performance Metrics for alpha028
# CAGR: 0.855429
# SharpeRatio: 2.081483
# SortinoRatio: 0.011937
# IC: 0.005566
# WinRate: 0.573783
# MDD: -0.404422
# Skewness: 0.481177
# Kurtosis: 7.597966
# Turnover: 2.000000
# TotalReturn: 25.431139
# Volatility: 0.471273
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2020-07-31,0.014820292828402835,45,0.014820292828402835,0.013820292828402834,12.232449484976062,1.5648774283698197,0.41608808255455443,0.7595042543743653,0.6031746031746031,-0.24175152826250065
2020-08-07,0.021689228059588252,45,0.021689228059588252,0.02068922805958825,12.506218650157713,1.6296385325766076,0.4163742200262396,0.80806336564148,0.6071428571428571,-0.24175152826250065
2020-08-14,0.015128200973547262,45,0.015128200973547262,0.01412820097354726,12.697037221639814,1.6705841226274187,0.4164893527338723,0.8393335736530587,0.6111111111111112,-0.24175152826250065
2020-08-21,-0.014358791620473238,45,-0.014358791620473238,-0.015358791620473239,12.486667281134782,1.5796768778237351,0.4164021772089189,0.7709870389609546,0.6071428571428571,-0.24175152826250065
2020-08-28,0.015327613619237762,45,0.015327613619237762,0.014327613619237761,12.679899038950097,1.616801007166194,0.4165468654830938,0.7988162375421417,0.6111111111111112,-0.24175152826250065
2020-09-04,-0.013471658527198619,45,-0.013471658527198619,-0.01447165852719862,12.481928211371859,1.5730284638969176,0.4168976906749027,0.767112307610543,0.6071428571428571,-0.24175152826250065
2020-09-11,0.010165999584374323,45,0.010165999584374323,0.009165999584374324,12.605503559753856,1.712900353194754,0.4142531519531414,0.86659026476177,0.6111111111111112,-0.24175152826250065
2020-09-18,-0.01410076490981833,45,-0.01410076490981833,-0.015100764909818331,12.400050049018317,1.6328697311058433,0.41436165442249084,0.8061189439920629,0.6071428571428571,-0.24175152826250065
2020-09-25,-0.002201654440063773,44,-0.002201654440063773,-0.003201654440063773,12.3571477192818,1.6201937156599162,0.41440274452786013,0.7967711745263868,0.6031746031746031,-0.24175152826250065
2020-10-02,0.008992469313739381,46,0.008992469313739381,0.00799246931373938,12.463904312547244,1.64019507415965,0.4144258179398275,0.8117369212483769,0.6071428571428571,-0.24175152826250065
2020-10-09,0.027473553709094704,45,0.027473553709094704,0.026473553709094703,12.820341706499576,1.7817571814497954,0.4137258583936184,0.9190886928282838,0.6111111111111112,-0.24175152826250065
2020-10-16,0.010801082642444743,46,0.010801082642444743,0.009801082642444742,12.955796017711805,1.8381557255633476,0.4134714126216874,0.9635511295599981,0.6150793650793651,-0.24175152826250065
2020-10-23,0.023669645126341537,45,0.023669645126341537,0.022669645126341537,13.27216896088894,1.831927234014576,0.4133265647772614,0.958112111347081,0.6150793650793651,-0.24175152826250065
2020-10-30,-0.04307463292993638,46,-0.04307463292993638,-0.04407463292993638,12.643128352823728,1.7442446027747263,0.41572309990139017,0.894568903557821,0.6150793650793651,-0.24175152826250065
2020-11-06,0.08137094229965729,46,0.08137094229965729,0.08037094229965729,13.739639434455341,2.0671869658769233,0.41823042721126513,1.1753267196435933,0.6190476190476191,-0.24175152826250065
2020-11-13,0.010093150687245953,46,0.010093150687245953,0.009093150687245952,13.873669196908518,2.1436384649903495,0.4175280938618259,1.2430540166807726,0.623015873015873,-0.24175152826250065
2020-11-20,0.0008065734334932308,45,0.0008065734334932308,-0.00019342656650676924,13.870792234144401,2.0671443474231572,0.41642594821473516,1.1688293941600816,0.6190476190476191,-0.24175152826250065
2020-11-27,0.008279775370718674,46,0.008279775370718674,0.007279775370718674,13.979048261193602,2.023609004416485,0.41579097791429304,1.1278181073929723,0.6190476190476191,-0.24175152826250065
2020-12-04,0.04522612573853093,46,0.04522612573853093,0.04422612573853093,14.641513533036676,2.2267587912696434,0.4155415652608726,1.313747427929279,0.623015873015873,-0.24175152826250065
2020-12-11,0.001768272343056311,46,0.001768272343056311,0.000768272343056311,14.653530475287647,2.1632771871846863,0.4147890035027541,1.2507582825208683,0.623015873015873,-0.24175152826250065
2020-12-18,0.015319810073714552,47,0.015319810073714552,0.01431981007371455,14.877686058676868,2.1447958024246416,0.41448989172885414,1.2324740349295187,0.623015873015873,-0.24175152826250065
2020-12-24,-0.009533958211186211,46,-0.009533958211186211,-0.01053395821118621,14.710431177244432,2.074222322152052,0.4144423138691951,1.1681595882496998,0.6190476190476191,-0.24175152826250065
2020-12-31,-0.012368404612730536,47,-0.012368404612730536,-0.013368404612730537,14.500407776626572,1.9639544816596946,0.41365002439010645,1.0690599504500646,0.6150793650793651,-0.24175152826250065
2021-01-08,0.043913930307176885,46,0.043913930307176885,0.042913930307176884,15.165591195685547,2.062666237214236,0.4155104558625798,1.1616465158286209,0.6190476190476191,-0.24175152826250065
2021-01-15,-0.015545406406582281,47,-0.015545406406582281,-0.01654540640658228,14.898124919550261,1.9804958781071125,0.41575766227292316,1.0901240932856422,0.6150793650793651,-0.24175152826250065
2021-01-22,0.01921716326794164,47,0.01921716326794164,0.01821716326794164,15.187743656863837,2.0472936428890596,0.4158209858028403,1.1490115997304904,0.6190476190476191,-0.24175152826250065
2021-01-29,-0.02368585542351112,47,-0.02368585542351112,-0.02468585542351112,14.788135357317637,1.9365915071178466,0.41641812626004043,1.0544814326919871,0.6150793650793651,-0.24175152826250065
2021-02-05,0.025070904273408846,47,0.025070904273408846,0.024070904273408845,15.168170052159251,1.9863945486221866,0.4169375906398184,1.099106390972599,0.6150793650793651,-0.24175152826250065
2021-02-12,-0.0005243844191263094,46,-0.0005243844191263094,-0.0015243844191263093,15.143523545645955,1.947968755480403,0.4168064102294822,1.0654365880942338,0.6111111111111112,-0.24175152826250065
2021-02-19,-0.005629724134383376,47,-0.005629724134383376,-0.006629724134383376,15.036496437981402,1.8794712984508974,0.4164704191506845,1.006493002238971,0.6071428571428571,-0.24175152826250065
2021-02-26,-0.021590310994789613,46,-0.021590310994789613,-0.022590310994789614,14.674226996180566,1.8170138551807693,0.41725804265738037,0.9572702563977007,0.6031746031746031,-0.24175152826250065
2021-03-05,-0.0036068760268713027,46,-0.0036068760268713027,-0.004606876026871303,14.602017775592124,1.8515199792492358,0.4167904937578128,0.9842459043227905,0.6031746031746031,-0.24175152826250065
2021-03-12,0.07683743489010986,47,0.07683743489010986,0.07583743489010986,15.785234782802927,2.0140439980584026,0.423000218482207,1.144176890868538,0.6071428571428571,-0.24175152826250065
2021-03-19,-0.02244795646407047,47,-0.02244795646407047,-0.023447956464070472,15.391655328376562,1.9394524547086023,0.4238345948850747,1.0804067040190408,0.6031746031746031,-0.24175152826250065
2021-03-26,-0.024222719501273023,47,-0.024222719501273023,-0.025222719501273024,14.978213203867373,1.8218054546679512,0.4242813983545957,0.9807397664775908,0.5992063492063492,-0.24175152826250065
2021-04-01,0.046073022061009036,47,0.046073022061009036,0.045073022061009035,15.698399560100793,1.9184837204851155,0.42633605655763673,1.0697850416839803,0.5992063492063492,-0.24175152826250065
2021-04-09,0.005980920310865652,47,0.005980920310865652,0.004980920310865652,15.78157295762865,1.943802668584055,0.42624646947711003,1.0918913218018713,0.6031746031746031,-0.24175152826250065
2021-04-16,0.011009547168412088,46,0.011009547168412088,0.010009547168412087,15.949548903708184,2.0231912330420307,0.4255220992739145,1.1611624627873334,0.6071428571428571,-0.24175152826250065
2021-04-23,0.03414600203273764,46,0.03414600203273764,0.03314600203273764,16.51135868612448,2.166122548380325,0.42542327746841657,1.2958410043228437,0.6111111111111112,-0.24175152826250065
2021-04-30,0.006797005331337649,46,0.006797005331337649,0.005797005331337649,16.61287212578691,2.0506212771553765,0.4211569220927605,1.1709013355235913,0.6111111111111112,-0.24175152826250065
2021-05-07,-0.03323351187099162,46,-0.03323351187099162,-0.03423351187099162,16.009921658786528,1.886965719134462,0.4217382696957305,1.0284399884380742,0.6071428571428571,-0.24175152826250065
2021-05-14,0.006364558822841359,46,0.006364558822841359,0.005364558822841359,16.10117238409701,1.8675718913285662,0.4216098350214462,1.0115947786052413,0.6071428571428571,-0.24175152826250065
2021-05-21,0.006912728686339414,46,0.006912728686339414,0.005912728686339414,16.202286976622496,1.8395083717773197,0.421347780607686,0.9872675901113048,0.6071428571428571,-0.24175152826250065
2021-05-28,0.0052548590614751615,47,0.0052548590614751615,0.0042548590614751615,16.275480283243077,1.8520993960903942,0.4213294288818628,0.997753554181465,0.6111111111111112,-0.24175152826250065
2021-06-04,-0.003809957106460033,47,-0.003809957106460033,-0.004809957106460034,16.192385964087183,1.7976397921920635,0.4211189262304116,0.9520052453403158,0.6071428571428571,-0.24175152826250065
2021-06-11,0.002967119700773065,45,0.002967119700773065,0.001967119700773065,16.226205445220433,1.8209285107772109,0.420986276304121,0.970820658442137,0.6111111111111112,-0.24175152826250065
2021-06-18,-0.037593414449391405,46,-0.037593414449391405,-0.038593414449391406,15.56138735908268,1.713864903889507,0.4230320227489717,0.8891439850660094,0.6071428571428571,-0.24175152826250065
2021-06-25,0.01888162882701097,46,0.01888162882701097,0.01788162882701097,15.857531940698149,1.769888443607126,0.4231998171193484,0.9347561837957685,0.6111111111111112,-0.24175152826250065
2021-07-02,0.001728260193475216,45,0.001728260193475216,0.000728260193475216,15.869808610170796,1.7574037927173436,0.4231946550670706,0.9245776273382984,0.6111111111111112,-0.24175152826250065
2021-07-09,0.003745067707469535,46,0.003745067707469535,0.002745067707469535,15.91611737701777,1.8465373609633071,0.4217218622086115,0.9941856026287126,0.6150793650793651,-0.24175152826250065
2021-07-16,-0.023301980777309113,46,-0.023301980777309113,-0.024301980777309114,15.50502221769478,1.8240791659420847,0.4221927052902876,0.9767374067938119,0.6150793650793651,-0.24175152826250065
2021-07-23,0.048074100945717464,46,0.048074100945717464,0.04707410094571746,16.281981299681853,1.8922290392709602,0.4243282373735679,1.0406886782136153,0.6150793650793651,-0.24175152826250065
2021-07-30,-0.005265571020066282,46,-0.005265571020066282,-0.006265571020066282,16.17369981848124,1.8530884624422141,0.42437327362369287,1.0073087650451376,0.6111111111111112,-0.24175152826250065
2021-08-06,0.018858253832613595,46,0.018858253832613595,0.017858253832613594,16.480392109084786,1.9337279607571396,0.4241924245053101,1.0764058651927693,0.6150793650793651,-0.24175152826250065
2021-08-13,0.00959219180024301,46,0.00959219180024301,0.00859219180024301,16.630586990829496,2.0282585503831063,0.42298666676002,1.1569301075849192,0.6190476190476191,-0.24175152826250065
2021-08-20,-0.01469732901156243,46,-0.01469732901156243,-0.01569732901156243,16.353833866167474,1.9374547239327156,0.4229688390047369,1.075854636333545,0.6150793650793651,-0.24175152826250065
2021-08-27,0.013927955732597183,47,0.013927955732597183,0.012927955732597182,16.57818346218013,1.9820856555666475,0.42297738595807827,1.1153121574717928,0.6190476190476191,-0.24175152826250065
2021-09-03,0.00917594568278421,46,0.00917594568278421,0.008175945682784212,16.72190173536893,2.043438913851378,0.4225211063326118,1.1691410607212087,0.623015873015873,-0.24175152826250065
2021-09-10,-0.013019413020883152,46,-0.013019413020883152,-0.01401941302088315,16.473451075425288,1.9574979570734552,0.4224473385065032,1.0917976154876015,0.6190476190476191,-0.24175152826250065
2021-09-17,-0.009576483963273765,46,-0.009576483963273765,-0.010576483963273764,16.288643400343002,1.9183852925846667,0.42266740889437926,1.0583029097713,0.6150793650793651,-0.24175152826250065
2021-09-24,0.030498839784547777,46,0.030498839784547777,0.029498839784547776,16.798638322101898,1.9645665574609064,0.4234493763138976,1.1012787367059813,0.6150793650793651,-0.24175152826250065
2021-10-01,-0.033771084353638674,45,-0.033771084353638674,-0.034771084353638675,16.179760367624187,1.8701124851685136,0.4251492881804253,1.0240729190184101,0.6111111111111112,-0.24175152826250065
2021-10-08,0.016882496422371277,47,0.016882496422371277,0.015882496422371276,16.452617850200177,1.8645703782905017,0.4250666930205001,1.019083799452436,0.6111111111111112,-0.24175152826250065
2021-10-15,0.03081872541565824,47,0.03081872541565824,0.029818725415658238,16.973032669659712,1.934006992481473,0.4258754882035019,1.0819149377395223,0.6150793650793651,-0.24175152826250065
2021-10-22,0.02128205265650275,47,0.02128205265650275,0.02028205265650275,17.337562664662798,1.9765480961380464,0.42620990311662593,1.1209508495146139,0.6150793650793651,-0.24175152826250065
2021-10-29,-0.006620893708381262,46,-0.006620893708381262,-0.007620893708381262,17.197814048724624,1.993157178610794,0.42598730430740944,1.1352274846291261,0.6150793650793651,-0.24175152826250065
2021-11-05,0.009833575412496685,46,0.009833575412496685,0.008833575412496686,17.358565811466622,1.9910770233728858,0.42597463525380713,1.13330033610718,0.6150793650793651,-0.24175152826250065
2021-11-12,0.002087171648773068,46,0.002087171648773068,0.0010871716487730679,17.378524723728983,1.9768289793321943,0.42596349192733524,1.120398308907149,0.6150793650793651,-0.24175152826250065
2021-11-19,0.004182609640363255,45,0.004182609640363255,0.003182609640363255,17.437016393690378,1.9492688153732525,0.42579640790003737,1.095199267707478,0.6150793650793651,-0.24175152826250065
2021-11-26,-0.014159686215114691,46,-0.014159686215114691,-0.015159686215114692,17.157517010419106,1.8908944651004114,0.42615492168534297,1.0449949587066532,0.6111111111111112,-0.24175152826250065
2021-12-03,-0.02841425175568372,46,-0.02841425175568372,-0.02941425175568372,16.62342723381653,1.7895518758664326,0.4273083146159044,0.9618707603102641,0.6071428571428571,-0.24175152826250065
2021-12-10,0.020773582710015327,46,0.020773582710015327,0.019773582710015326,16.971905529858336,1.7550841043579366,0.4263477180262555,0.9307926879394215,0.6071428571428571,-0.24175152826250065
2021-12-17,-0.018220379179312768,46,-0.018220379179312768,-0.01922037917931277,16.626478690999672,1.7024906782697327,0.4269219854811089,0.889477988325933,0.6031746031746031,-0.24175152826250065
2021-12-23,0.040285032968498245,47,0.040285032968498245,0.039285032968498244,17.318935487494123,1.8162656290661523,0.4282129911050969,0.9868184632873214,0.6071428571428571,-0.24175152826250065
2021-12-31,-0.004578672001353997,46,-0.004578672001353997,-0.0055786720013539974,17.21674015499543,1.8578611187788163,0.42755426292227716,1.020522724455319,0.6071428571428571,-0.24175152826250065
2022-01-07,-0.06435219785538068,47,-0.06435219785538068,-0.06535219785538068,16.02623614810611,1.6629069391826938,0.43294207384880856,0.871554778827182,0.6031746031746031,-0.24175152826250065
2022-01-14,0.014745156601518898,46,0.014745156601518898,0.013745156601518899,16.260264430296274,1.678133643266681,0.4330593576498205,0.8841731747190285,0.6031746031746031,-0.24175152826250065
2022-01-21,-0.05475529791404991,47,-0.05475529791404991,-0.05575529791404991,15.297913244909829,1.553036001937612,0.43687720455338946,0.7925825595286804,0.6031746031746031,-0.24175152826250065
2022-01-28,0.0030901809062714894,47,0.0030901809062714894,0.0020901809062714894,15.331978831986408,1.536480275964832,0.43682585206084323,0.779597776969803,0.6031746031746031,-0.24175152826250065
2022-02-04,0.023876704264628887,47,0.023876704264628887,0.022876704264628886,15.705600681781942,1.5804603111233677,0.43729138273337265,0.8149923879676808,0.6031746031746031,-0.24175152826250065
2022-02-11,-0.0075044383915779875,47,-0.0075044383915779875,-0.008504438391577988,15.563528929989424,1.5815297435575981,0.43727960241623387,0.8158147234370259,0.6031746031746031,-0.24175152826250065
2022-02-18,-0.022332760371247633,48,-0.022332760371247633,-0.023332760371247634,15.177056078563751,1.5288590875343,0.4380341709665507,0.7760301418975577,0.6031746031746031,-0.24175152826250065
2022-02-25,0.029546550420916185,46,0.029546550420916185,0.028546550420916184,15.63885522557246,1.559074964240874,0.4386414638156624,0.8008618285455189,0.6031746031746031,-0.24175152826250065
2022-03-04,-0.016358928541289054,47,-0.016358928541289054,-0.017358928541289054,15.350022526702894,1.5191802580720646,0.43908718930723867,0.7705508630059485,0.6031746031746031,-0.24175152826250065
2022-03-11,0.03847904060950491,47,0.03847904060950491,0.03747904060950491,15.962805684947512,1.6143351691816574,0.44036571280037584,0.8486785183504595,0.6071428571428571,-0.24175152826250065
2022-03-18,0.1661849491530085,47,0.1661849491530085,0.1651849491530085,18.76480587950793,1.888399638831026,0.4690487077095881,1.1750823948878257,0.6111111111111112,-0.24175152826250065
2022-03-25,-0.0013051508732582423,46,-0.0013051508732582423,-0.0023051508732582424,18.719245019975002,1.8811805495397929,0.4690781621371913,1.167845279929904,0.6071428571428571,-0.24175152826250065
2022-04-01,-0.0013630116118311293,48,-0.0013630116118311293,-0.002363011611831129,18.672648215016256,1.8517023816247593,0.4690453853147554,1.1380807296901265,0.6031746031746031,-0.24175152826250065
2022-04-08,0.00795327379153643,47,0.00795327379153643,0.00695327379153643,18.809437524259845,1.8789490925634553,0.4689689613866627,1.165252680671637,0.6071428571428571,-0.24175152826250065
2022-04-14,0.0015334089716022474,47,0.0015334089716022474,0.0005334089716022474,18.82000405595768,1.879037681028263,0.4689687001703847,1.165341530086923,0.6071428571428571,-0.24175152826250065
2022-04-22,-0.022694025349188962,47,-0.022694025349188962,-0.023694025349188963,18.35038837743479,1.8407469929915914,0.4696385041750551,1.1288737630329422,0.6071428571428571,-0.24175152826250065
2022-04-29,-0.03851734743849692,46,-0.03851734743849692,-0.03951734743849692,17.585712356853847,1.7828450106022442,0.4712291114633241,1.0762221652127941,0.6071428571428571,-0.24175152826250065
2022-05-06,-0.009302486822660943,47,-0.009302486822660943,-0.010302486822660942,17.394233300207592,1.7331137436994417,0.4713257035971114,1.0285321390901623,0.6031746031746031,-0.24175152826250065
2022-05-13,0.03159383708307944,48,0.03159383708307944,0.030593837083079438,17.9569834770623,1.7761743768827947,0.47208216498231764,1.07203834987004,0.6031746031746031,-0.24175152826250065
2022-05-20,0.011485608501645034,47,0.011485608501645034,0.010485608501645035,18.155758984174923,1.7604634210225236,0.47190121038989674,1.056297072901787,0.6031746031746031,-0.24175152826250065
2022-05-27,0.06593495855242199,48,0.06593495855242199,0.06493495855242198,19.399637399852505,1.891900972096046,0.47582546021637145,1.1997542490607502,0.6071428571428571,-0.24175152826250065
2022-06-03,0.0029455245091363877,47,0.0029455245091363877,0.0019455245091363877,19.439325394391414,1.889048111860206,0.47582815425520575,1.196789136445087,0.6071428571428571,-0.24175152826250065
2022-06-10,-0.04909868683780065,47,-0.04909868683780065,-0.05009868683780065,18.41534203228189,1.8256711626989452,0.4780481736839772,1.1380354206966983,0.6071428571428571,-0.24175152826250065
2022-06-17,-0.0012959456602509205,47,-0.0012959456602509205,-0.0022959456602509205,18.370765462000588,1.8548416604393605,0.4777019607003208,1.166927818058623,0.6071428571428571,-0.24175152826250065
2022-06-24,0.06470082521244988,46,0.06470082521244988,0.06370082521244988,19.604699206926846,1.940079903518471,0.4813073775615196,1.2686920744379862,0.6071428571428571,-0.24175152826250065
2022-07-01,-0.027451821923351615,48,-0.027451821923351615,-0.028451821923351616,19.01845797430714,1.8495693046105617,0.48227748340687204,1.1751761368570985,0.6031746031746031,-0.24175152826250065
2022-07-08,0.01785755223501423,47,0.01785755223501423,0.016857552235014228,19.35592017527346,1.9035815427612408,0.4822899090370952,1.232415966884584,0.6071428571428571,-0.24175152826250065
2022-07-15,0.002476321895572824,47,0.002476321895572824,0.0014763218955728239,19.38597206593275,1.9337911117655329,0.4820212391934747,1.2641813141716716,0.6111111111111112,-0.24175152826250065
2022-07-22,0.04802248329848061,47,0.04802248329848061,0.04702248329848061,20.34457109692637,2.0220583272376573,0.48394540233137867,1.3692626273244533,0.6111111111111112,-0.24175152826250065
2022-07-29,0.03512113861079523,47,0.03512113861079523,0.03412113861079523,21.072872165912564,2.064885447314962,0.4848260283450881,1.4220649043647455,0.6111111111111112,-0.24175152826250065
2022-08-05,0.02001474810292045,46,0.02001474810292045,0.019014748102920448,21.492582270055355,2.0741248591155053,0.48494972864085306,1.433374504640844,0.6111111111111112,-0.24175152826250065
2022-08-12,0.04006252333417628,48,0.04006252333417628,0.03906252333417628,22.371199289825274,2.145684970633464,0.4862049594423765,1.524222552905901,0.6111111111111112,-0.24175152826250065
2022-08-19,-0.04911772897707965,47,-0.04911772897707965,-0.050117728977079654,21.199887857948493,2.0185189460807225,0.48920806254013843,1.3842451677569936,0.6071428571428571,-0.24175152826250065
2022-08-26,-0.021489986107162726,48,-0.021489986107162726,-0.022489986107162727,20.70061268844266,1.9787299163687162,0.48985013762273516,1.3406775920045289,0.6071428571428571,-0.24175152826250065
2022-09-02,-0.03667341205324696,47,-0.03667341205324696,-0.03767341205324696,19.883076564823043,1.8801721544253065,0.4915859964054593,1.2360803031039556,0.6031746031746031,-0.24175152826250065
2022-09-09,0.056867899810198595,47,0.056867899810198595,0.055867899810198594,21.049770194075286,1.9652175245592465,0.4943152072013838,1.340648108904945,0.6031746031746031,-0.24175152826250065
2022-09-16,-0.048444925678176674,47,-0.048444925678176674,-0.049444925678176675,19.959520945608357,1.8332593407982667,0.4971196993664938,1.201485300007859,0.5992063492063492,-0.24175152826250065
2022-09-23,-0.059391541313678874,46,-0.059391541313678874,-0.060391541313678875,18.693743170506732,1.6815602187010974,0.501184069781276,1.0517374617017095,0.5952380952380952,-0.24175152826250065
2022-09-30,0.007934761682463735,48,0.007934761682463735,0.006934761682463735,18.830314586029843,1.6713879094481487,0.501119626277788,1.0411844232444833,0.5952380952380952,-0.24175152826250065
2022-10-07,-0.006956863501318529,46,-0.006956863501318529,-0.00795686350131853,18.672527479680596,1.622993171123438,0.501074474062338,0.992332555088659,0.5912698412698413,-0.24175152826250065
2022-10-14,-0.03694835617610442,47,-0.03694835617610442,-0.03794835617610442,17.925987399997474,1.5447389122269115,0.5027376750124485,0.9192340121173319,0.5912698412698413,-0.24175152826250065
2022-10-21,0.051889800544324564,46,0.051889800544324564,0.050889800544324564,18.889127123887747,1.644577298921318,0.5049582536360191,1.0228803131841495,0.5952380952380952,-0.24175152826250065
2022-10-28,0.03896554567114145,46,0.03896554567114145,0.03796554567114145,19.644228688068843,1.7269346185277135,0.5060627258216079,1.111353347762384,0.5992063492063492,-0.24175152826250065
2022-11-04,-0.010839526129929267,46,-0.010839526129929267,-0.011839526129929268,19.39981080308422,1.6689040702320395,0.5060971598846535,1.0505329012361893,0.5952380952380952,-0.24175152826250065
2022-11-11,0.05619560665683718,46,0.05619560665683718,0.055195606656837176,20.52579073604515,1.7261895122546735,0.508390463553457,1.1166290429365242,0.5952380952380952,-0.24175152826250065
2022-11-18,-0.01801072243178061,48,-0.01801072243178061,-0.019010722431780612,20.1165699032376,1.6514927860929953,0.5086601204244673,1.0386367904113674,0.5912698412698413,-0.24175152826250065
2022-11-25,0.027002401182110246,47,0.027002401182110246,0.026002401182110245,20.66565142545166,1.6684181128308222,0.5089852136878522,1.0569844679695577,0.5912698412698413,-0.24175152826250065
2022-12-02,0.03344895609990715,48,0.03344895609990715,0.032448956099907146,21.36867919743203,1.7684419186777656,0.5093121153971281,1.1649516895546275,0.5952380952380952,-0.24175152826250065
2022-12-09,-0.01082625996508941,47,-0.01082625996508941,-0.01182625996508941,21.10414138216751,1.7788259025475537,0.5091371593117956,1.1759118483565811,0.5952380952380952,-0.24175152826250065
2022-12-16,-0.019442439371324175,47,-0.019442439371324175,-0.020442439371324176,20.652278812107372,1.6587159817192219,0.5082226938810764,1.0450739276582794,0.5912698412698413,-0.24175152826250065
2022-12-23,-0.0024152522442809216,48,-0.0024152522442809216,-0.0034152522442809216,20.578330818300525,1.634520756122413,0.5082371751742013,1.02019532042197,0.5873015873015873,-0.24175152826250065
2022-12-30,0.0014663672380316667,46,0.0014663672380316667,0.0004663672380316667,20.58839424484559,1.6921223328914854,0.5073225844820379,1.0777804617084064,0.5912698412698413,-0.24175152826250065
2023-01-06,0.016615559160335868,47,0.016615559160335868,0.015615559160335867,20.92550909235263,1.6852302950480484,0.5072209991640808,1.0703039960493315,0.5912698412698413,-0.24175152826250065
2023-01-13,0.03432995323226823,47,0.03432995323226823,0.03332995323226823,21.656285284994414,1.7573976848751423,0.5080336156518457,1.1494157318848814,0.5952380952380952,-0.24175152826250065
2023-01-20,-0.01604623454534833,47,-0.01604623454534833,-0.01704623454534833,21.270080932100075,1.787556922813012,0.5072744031836403,1.1803924499578322,0.5952380952380952,-0.24175152826250065
2023-01-27,0.006418783945077809,48,0.006418783945077809,0.005418783945077809,21.390757689110526,1.79417329189021,0.5072752956451853,1.187698966679088,0.5952380952380952,-0.24175152826250065
2023-02-03,0.042685842569185645,47,0.042685842569185645,0.041685842569185644,22.324135289143573,1.863839021324689,0.5086965052574525,1.2705004718015065,0.5952380952380952,-0.24175152826250065
2023-02-10,-0.012127437404010349,46,-0.012127437404010349,-0.013127437404010348,22.017949163132673,1.8134114726706,0.508905273384274,1.2138050830642508,0.5912698412698413,-0.24175152826250065
2023-02-17,-0.006636588454979297,47,-0.006636588454979297,-0.007636588454979297,21.842170558296196,1.8102427011544424,0.5089374007298808,1.2103427838766936,0.5912698412698413,-0.24175152826250065
2023-02-24,-0.010570262892823055,47,-0.010570262892823055,-0.011570262892823056,21.57788063989401,1.813259305124951,0.5088918564885053,1.2135960699190869,0.5912698412698413,-0.24175152826250065
2023-03-03,0.022447722072250514,47,0.022447722072250514,0.021447722072250514,22.062124748838897,1.8697542149216657,0.5090737920626607,1.2784854235915275,0.5952380952380952,-0.24175152826250065
2023-03-10,-0.05830567608333144,47,-0.05830567608333144,-0.05930567608333144,20.694409848690874,1.7099491223143908,0.5128079820201994,1.1103074432231734,0.5912698412698413,-0.24175152826250065
2023-03-17,-0.0004854721911207896,46,-0.0004854721911207896,-0.0014854721911207896,20.662183406157865,1.699275280586374,0.5128316903668036,1.0988865048570435,0.5873015873015873,-0.24175152826250065
2023-03-24,-0.007672417551113644,46,-0.007672417551113644,-0.008672417551113644,20.474319906590857,1.7135500914488224,0.5126196978192255,1.1137209794213292,0.5873015873015873,-0.24175152826250065
2023-03-31,0.030994610215367195,47,0.030994610215367195,0.029994610215367194,21.11843376182915,1.746060955960902,0.5132283435662017,1.1507398794060957,0.5873015873015873,-0.24175152826250065
2023-04-06,-0.025557064441494474,46,-0.025557064441494474,-0.026557064441494475,20.531033091071325,1.6744796980718657,0.5140799170074931,1.0754529402179434,0.5833333333333334,-0.24175152826250065
2023-04-14,0.0008448367965211257,47,0.0008448367965211257,-0.0001551632034788743,20.527692267002706,1.6671699179334594,0.5140922395816028,1.0677241032235352,0.5793650793650794,-0.24175152826250065
2023-04-21,-0.019487766907943186,46,-0.019487766907943186,-0.020487766907943187,20.086637925770425,1.632154079785676,0.5146019705935153,1.0321042988620484,0.5793650793650794,-0.24175152826250065
2023-04-28,-0.009656950609261798,46,-0.009656950609261798,-0.010656950609261799,19.861918666880104,1.6031937553367617,0.514790916712897,1.0025518569399292,0.5753968253968254,-0.24175152826250065
2023-05-05,-0.007300684718309965,47,-0.007300684718309965,-0.008300684718309966,19.68875045740731,1.5598197969456713,0.5148073818713147,0.9585060057679675,0.5714285714285714,-0.24175152826250065
2023-05-12,0.004859646404461479,47,0.004859646404461479,0.0038596464044614786,19.768601718723044,1.536727817834385,0.5146479523670928,0.9351176469063378,0.5714285714285714,-0.24175152826250065
2023-05-19,0.01298980313961292,47,0.01298980313961292,0.011989803139612919,20.017613164815558,1.542129616748656,0.5146889668421263,0.9405698486277938,0.5714285714285714,-0.24175152826250065
2023-05-26,-0.0023123333987938428,48,-0.0023123333987938428,-0.0033123333987938428,19.94799582276681,1.5515678246710174,0.5146077173285487,0.9498264593090155,0.5714285714285714,-0.24175152826250065
2023-06-02,0.02488261464382592,46,0.02488261464382592,0.02388261464382592,20.44828873456243,1.5287278548603482,0.5139332188518481,0.9257801322034895,0.5714285714285714,-0.24175152826250065
2023-06-09,0.011040590588428057,46,0.011040590588428057,0.010040590588428058,20.663642220568562,1.556016516488601,0.5139300877525834,0.9528868087400559,0.5753968253968254,-0.24175152826250065
2023-06-16,0.026096822342099552,47,0.026096822342099552,0.02509682234209955,21.207330800660976,1.5880163677802068,0.5143742117080351,0.9861166574292313,0.5753968253968254,-0.24175152826250065
