# Performance Metrics for alpha033
# CAGR: 2.511368
# SharpeRatio: 3.108780
# SortinoRatio: 0.019320
# IC: 0.010782
# WinRate: 0.587266
# MDD: -0.408818
# Skewness: 0.832574
# Kurtosis: 7.052534
# Turnover: 2.000000
# TotalReturn: 774.757462
# Volatility: 0.530454
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2020-12-11,0.007487906134918516,46,0.007487906134918516,0.006487906134918516,439.1208091971739,1.9648621263178123,0.4684534800401324,1.2486883184029316,0.6031746031746031,-0.3272347349412011
2020-12-18,0.003173412363189641,46,0.003173412363189641,0.002173412363189641,440.07737320518004,1.9377196512545407,0.4683137630129066,1.2199235322223116,0.6031746031746031,-0.3272347349412011
2020-12-24,-8.43801975503286e-05,46,-8.43801975503286e-05,-0.0010843801975503285,439.59907763608885,1.8981652502048316,0.46812018770969194,1.178719981017843,0.5992063492063492,-0.3272347349412011
2020-12-31,-0.010168618893988438,46,-0.010168618893988438,-0.011168618893988437,434.67819445292855,1.7731416165301732,0.4658899662824617,1.0492363415754449,0.5952380952380952,-0.3272347349412011
2021-01-08,0.02822273551162515,46,0.02822273551162515,0.02722273551162515,446.53854670870305,1.7785901031116815,0.4660243840706106,1.0547922178862672,0.5952380952380952,-0.3272347349412011
2021-01-15,-0.0003979715115013217,47,-0.0003979715115013217,-0.0013979715115013218,445.9129005701056,1.7463589958579926,0.4659286634291905,1.0240092511857477,0.5912698412698413,-0.3272347349412011
2021-01-22,0.0016730153291132602,47,0.0016730153291132602,0.0006730153291132602,446.2136798029677,1.7755909114504975,0.46566980240640177,1.0509827610538403,0.5952380952380952,-0.3272347349412011
2021-01-29,-0.03765894966726944,46,-0.03765894966726944,-0.03865894966726944,428.9248686649504,1.6339977116402307,0.467030159636375,0.9235026646406967,0.5912698412698413,-0.3272347349412011
2021-02-05,0.036621191946849374,47,0.036621191946849374,0.03562119194684937,444.2393049343886,1.7012698571853246,0.4681607588880474,0.9874894083283376,0.5912698412698413,-0.3272347349412011
2021-02-12,-0.0030810178363308836,46,-0.0030810178363308836,-0.004081017836330884,442.4222753895158,1.6818145043077684,0.468213039473598,0.9696497598328748,0.5873015873015873,-0.3272347349412011
2021-02-19,-0.004554458939940739,46,-0.004554458939940739,-0.005554458939940739,439.9593045678096,1.7141058742660062,0.46772898659819284,0.9983649380561215,0.5873015873015873,-0.3272347349412011
2021-02-26,-0.03699133300206936,47,-0.03699133300206936,-0.03799133300206936,423.20667278761306,1.6009116834335064,0.46944012148774616,0.8992479344601461,0.5833333333333334,-0.3272347349412011
2021-03-05,0.00365369459221929,46,0.00365369459221929,0.00265369459221929,424.3323877411729,1.7026152694998997,0.4673213839109377,0.9867016146227161,0.5873015873015873,-0.3272347349412011
2021-03-12,0.07708667349585047,46,0.07708667349585047,0.07608667349585047,456.694514254446,1.8459886937086156,0.47293190606583935,1.1405854297590796,0.5912698412698413,-0.3272347349412011
2021-03-19,-0.023777092112340387,46,-0.023777092112340387,-0.024777092112340388,445.35417511545074,1.773008963202261,0.4737451740938851,1.0703733322097664,0.5873015873015873,-0.3272347349412011
2021-03-26,-0.0025257767260163885,46,-0.0025257767260163885,-0.0035257767260163885,443.7804299532684,1.7047765704028908,0.4730388889980982,1.0029782061130788,0.5833333333333334,-0.3272347349412011
2021-04-01,0.0482220807340839,46,0.0482220807340839,0.0472220807340839,464.7838873254622,1.77936077311023,0.47504847829740715,1.0801623055765472,0.5833333333333334,-0.3272347349412011
2021-04-09,0.000599568857877829,45,0.000599568857877829,-0.00040043114212217105,464.59737295147835,1.7854080935463792,0.4750178125056168,1.0860431706198792,0.5833333333333334,-0.3272347349412011
2021-04-16,0.007184819285841125,46,0.007184819285841125,0.006184819285841125,467.4770085631456,1.823283695308636,0.4747953159333948,1.123151212614037,0.5873015873015873,-0.3272347349412011
2021-04-23,0.0306327295816613,46,0.0306327295816613,0.0296327295816613,481.35926107312287,1.9439174438830318,0.47452184930685265,1.2469862993054943,0.5912698412698413,-0.3272347349412011
2021-04-30,0.00962086710365296,46,0.00962086710365296,0.008620867103652959,485.5176161590505,1.8345943486775795,0.4700556785416337,1.120685920021332,0.5912698412698413,-0.3272347349412011
2021-05-07,-0.0028311763140187606,47,-0.0028311763140187606,-0.0038311763140187606,483.65368139166907,1.7480786679205584,0.46874610516068893,1.0330188323506424,0.5873015873015873,-0.3272347349412011
2021-05-14,-0.0021877504264478896,46,-0.0021877504264478896,-0.0031877504264478896,482.1087264121332,1.7295464246621521,0.46878494807539767,1.015589422585653,0.5833333333333334,-0.3272347349412011
2021-05-21,0.007728798202600483,46,0.007728798202600483,0.006728798202600483,485.3594675420758,1.7439731557416198,0.4687866079583865,1.0292272642436826,0.5873015873015873,-0.3272347349412011
2021-05-28,-0.010659732363967134,46,-0.010659732363967134,-0.011659732363967133,479.6886463178536,1.6971324665399483,0.4689730862419911,0.9857451562028376,0.5833333333333334,-0.3272347349412011
2021-06-04,0.004474449121562915,45,0.004474449121562915,0.0034744491215629152,481.3587745627979,1.6492134665841394,0.4683671587660682,0.9403587010901373,0.5833333333333334,-0.3272347349412011
2021-06-11,-0.0010708422724724136,46,-0.0010708422724724136,-0.0020708422724724134,480.3598856219353,1.6546480443900884,0.46833322001818767,0.9452108087965199,0.5833333333333334,-0.3272347349412011
2021-06-18,-0.05115069872530813,46,-0.05115069872530813,-0.05215069872530813,455.25663124841697,1.5430367359165449,0.4715033658166388,0.8526056108186155,0.5833333333333334,-0.3272347349412011
2021-06-25,0.02437054816161339,46,0.02437054816161339,0.02337054816161339,465.91959882306355,1.6102662027141101,0.4717988981909973,0.9127422951873154,0.5873015873015873,-0.3272347349412011
2021-07-02,0.018778794071652206,46,0.018778794071652206,0.017778794071652206,474.2208662185573,1.6541937693890416,0.47198632975337446,0.9531083196106587,0.5912698412698413,-0.3272347349412011
2021-07-09,0.010988879482252429,46,0.010988879482252429,0.009988879482252428,478.9677901786661,1.7593961230695383,0.47034075470326714,1.0479196369813089,0.5952380952380952,-0.3272347349412011
2021-07-16,-0.012417271692285414,46,-0.012417271692285414,-0.013417271692285414,472.5279319342931,1.7918361668211757,0.4696344265564868,1.0773821958789322,0.5952380952380952,-0.3272347349412011
2021-07-23,0.03800045321223388,46,0.03800045321223388,0.03700045321223388,490.0486800245138,1.8161046628309065,0.470373477611048,1.1032201842589986,0.5952380952380952,-0.3272347349412011
2021-07-30,0.01324366926542654,47,0.01324366926542654,0.01224366926542654,496.0609176559583,1.8095947807175508,0.47030255659243625,1.0966120315118406,0.5952380952380952,-0.3272347349412011
2021-08-06,0.015596303645262882,45,0.015596303645262882,0.014596303645262883,503.31616974025775,1.8887087608118283,0.46976727433502397,1.1741775106938839,0.5992063492063492,-0.3272347349412011
2021-08-13,0.0017063945338543205,46,0.0017063945338543205,0.0007063945338543205,503.67241592589664,1.935067838699775,0.4691872515309388,1.2200005724512368,0.6031746031746031,-0.3272347349412011
2021-08-20,-0.016167740310715426,45,-0.016167740310715426,-0.017167740310715426,495.0083309472995,1.8969444329453478,0.4696307754117286,1.1821545427420417,0.6031746031746031,-0.3272347349412011
2021-08-27,0.004571541433324707,45,0.004571541433324707,0.003571541433324707,496.779845252552,1.950752429778367,0.46901320395304213,1.2357671625750228,0.6071428571428571,-0.3272347349412011
2021-09-03,-0.009357571731902608,47,-0.009357571731902608,-0.010357571731902607,491.6240547986533,1.934446317966906,0.46917437127409384,1.219315838708669,0.6071428571428571,-0.3272347349412011
2021-09-10,-0.002169602826964,45,-0.002169602826964,-0.003169602826964,490.062632201933,1.8883937763490586,0.4689745068303197,1.1714271890329746,0.6031746031746031,-0.3272347349412011
2021-09-17,-0.0071571355383164064,47,-0.0071571355383164064,-0.008157135538316406,486.0569677532594,1.8296361145077527,0.4688389813736089,1.1122165371846462,0.5992063492063492,-0.3272347349412011
2021-09-24,0.016279458605378758,47,0.016279458605378758,0.015279458605378757,493.4989345305067,1.851593403443943,0.468987063986781,1.1344350868964148,0.5992063492063492,-0.3272347349412011
2021-10-01,-0.025077784388381617,45,-0.025077784388381617,-0.026077784388381618,480.6034979355357,1.7976769355302238,0.4698768114531504,1.0837562954774902,0.5992063492063492,-0.3272347349412011
2021-10-08,0.026016808163132364,46,0.026016808163132364,0.025016808163132363,492.6516802540825,1.7833712186892299,0.4694745004829077,1.0687417264152672,0.5992063492063492,-0.3272347349412011
2021-10-15,0.03559002332766322,47,0.03559002332766322,0.03459002332766322,509.7271033898114,1.888000061195029,0.47011740550171,1.174536221126838,0.6031746031746031,-0.3272347349412011
2021-10-22,0.018257070608517518,46,0.018257070608517518,0.017257070608517517,518.540757074693,1.9057972633003466,0.47029070010159785,1.1932877335874412,0.6031746031746031,-0.3272347349412011
2021-10-29,-0.006263992263076544,46,-0.006263992263076544,-0.007263992263076544,514.7668170349496,1.926642902151592,0.46998773579433883,1.2138483379748886,0.6031746031746031,-0.3272347349412011
2021-11-05,0.018656530232813242,46,0.018656530232813242,0.01765653023281324,523.8734694330091,1.9295723672753837,0.47002905143085727,1.217021478902768,0.6031746031746031,-0.3272347349412011
2021-11-12,-0.009630594243321675,47,-0.009630594243321675,-0.010630594243321675,518.2937525503822,1.8935924854995254,0.470237683400511,1.1806182534026992,0.5992063492063492,-0.3272347349412011
2021-11-19,0.0020710884187792734,46,0.0020710884187792734,0.0010710884187792734,518.8499620746834,1.8815197751596755,0.47023294509793834,1.168302566072652,0.5992063492063492,-0.3272347349412011
2021-11-26,-0.016791460635743688,46,-0.016791460635743688,-0.01779146063574369,509.6010719379388,1.832915028770735,0.4707126975987288,1.1208500756788462,0.5952380952380952,-0.3272347349412011
2021-12-03,-0.039302407309539183,47,-0.039302407309539183,-0.040302407309539184,489.02261956400866,1.7174832762079828,0.4726728839937724,1.0138941207059409,0.5912698412698413,-0.3272347349412011
2021-12-10,0.02205548254242582,46,0.02205548254242582,0.02105548254242582,499.34028227563243,1.6810738683092452,0.4715657908450167,0.9769691222733994,0.5912698412698413,-0.3272347349412011
2021-12-17,-0.016508596330327384,46,-0.016508596330327384,-0.017508596330327385,490.5800262454663,1.6159556365616043,0.471918820571392,0.9181321251330947,0.5873015873015873,-0.3272347349412011
2021-12-23,0.029822743059901884,47,0.029822743059901884,0.028822743059901883,504.7487110353192,1.6933740249174982,0.4724731756863946,0.9906393377697567,0.5912698412698413,-0.3272347349412011
2021-12-31,-0.007455465517342437,47,-0.007455465517342437,-0.008455465517342437,500.4723702487197,1.6453786541786948,0.4724855135019602,0.9461704572031862,0.5873015873015873,-0.3272347349412011
2022-01-07,-0.049020621097465446,47,-0.049020621097465446,-0.05002062109746545,475.3884108256606,1.540388142506351,0.47538534261551085,0.8578901410223272,0.5873015873015873,-0.3272347349412011
2022-01-14,0.012231434569690657,45,0.012231434569690657,0.011231434569690658,480.73893609160797,1.5501913988138352,0.47544471993006165,0.8666626855561337,0.5873015873015873,-0.3272347349412011
2022-01-21,-0.04912155773327677,47,-0.04912155773327677,-0.05012155773327677,456.59343019392514,1.470422470535348,0.47801639827755843,0.8018920051960587,0.5873015873015873,-0.3272347349412011
2022-01-28,0.012335722926908786,47,0.012335722926908786,0.011335722926908785,461.78058253177727,1.4934450387929108,0.47808541845254915,0.8219033072717943,0.5873015873015873,-0.3272347349412011
2022-02-04,0.021047198475057344,47,0.021047198475057344,0.020047198475057343,471.0580367201945,1.5458916283708266,0.4783218145107616,0.8685026933696409,0.5912698412698413,-0.3272347349412011
2022-02-11,-0.0009713290368889016,47,-0.0009713290368889016,-0.0019713290368889016,470.1274550053112,1.582247142412443,0.47785952511206264,0.9002194132774985,0.5912698412698413,-0.3272347349412011
2022-02-18,8.627947334775782e-05,46,8.627947334775782e-05,-0.0009137205266522422,469.6969761790034,1.5830386028229386,0.47785632252385757,0.9009293692036866,0.5912698412698413,-0.3272347349412011
2022-02-25,0.01831004790892864,46,0.01831004790892864,0.01731004790892864,477.84476338724977,1.6101366857055823,0.4780686705373622,0.9260932929785577,0.5912698412698413,-0.3272347349412011
2022-03-04,-0.01265951564627832,48,-0.01265951564627832,-0.01365951564627832,471.3039758496232,1.5751874322851904,0.4783594378913501,0.8948749013184985,0.5873015873015873,-0.3272347349412011
2022-03-11,0.05756851660536074,47,0.05756851660536074,0.05656851660536074,498.0215111502505,1.7072348487422242,0.48111916161190127,1.0249657192791264,0.5912698412698413,-0.3272347349412011
2022-03-18,0.11848021305677751,48,0.11848021305677751,0.11748021305677751,556.646664600097,1.937414912304374,0.4939549121264656,1.3046469839113581,0.5952380952380952,-0.3272347349412011
2022-03-25,-0.004731989779798389,47,-0.004731989779798389,-0.005731989779798389,553.4502396178706,1.94789697760238,0.4938346902818301,1.3161629164134436,0.5952380952380952,-0.3272347349412011
2022-04-01,-0.005754904826928184,47,-0.005754904826928184,-0.006754904826928184,549.7049810179843,1.9224081076929198,0.49394392857647984,1.287655382151649,0.5912698412698413,-0.3272347349412011
2022-04-08,0.025324619544426653,47,0.025324619544426653,0.024324619544426652,563.1006701624675,1.9712411804926535,0.4943497385383493,1.3446994737002052,0.5952380952380952,-0.3272347349412011
2022-04-14,-0.004369686313777664,47,-0.004369686313777664,-0.005369686313777664,560.0716265143033,1.956870533073072,0.4944305226990405,1.328438726213124,0.5912698412698413,-0.3272347349412011
2022-04-22,-0.022828260960474685,48,-0.022828260960474685,-0.023828260960474686,546.7022653802024,1.9013274437049885,0.4951985312359661,1.268026067724597,0.5873015873015873,-0.3272347349412011
2022-04-29,-0.04171761304559228,47,-0.04171761304559228,-0.04271761304559228,523.3057319434967,1.8342156248687347,0.4970890728593309,1.199630137283859,0.5873015873015873,-0.3272347349412011
2022-05-06,-0.003526561683661859,47,-0.003526561683661859,-0.004526561683661859,520.9324297067569,1.7871990653545682,0.49691043179793093,1.1484992705709058,0.5833333333333334,-0.3272347349412011
2022-05-13,0.03340262136581676,47,0.03340262136581676,0.03240262136581676,537.8444086050857,1.8265376632649128,0.49768415145399497,1.1930244961804655,0.5833333333333334,-0.3272347349412011
2022-05-20,-0.003558077279391108,47,-0.003558077279391108,-0.004558077279391108,535.388314149096,1.8036967333779643,0.497740972987844,1.1684844896918558,0.5793650793650794,-0.3272347349412011
2022-05-27,0.05742330392455099,47,0.05742330392455099,0.05642330392455099,565.653115019908,1.8889222729724817,0.5005038050719529,1.2708894073911652,0.5793650793650794,-0.3272347349412011
2022-06-03,0.018365622132209377,48,0.018365622132209377,0.017365622132209376,575.493398895383,1.9257116762190027,0.5006615311738687,1.3134510949727929,0.5833333333333334,-0.3272347349412011
2022-06-10,-0.04648675268444616,47,-0.04648675268444616,-0.04748675268444616,548.1175994378223,1.865804128297294,0.5026579446636327,1.251362827026825,0.5833333333333334,-0.3272347349412011
2022-06-17,-0.025138099453697358,46,-0.025138099453697358,-0.02613809945369736,533.7647090119409,1.842904737834624,0.5031736276080394,1.227211748864602,0.5833333333333334,-0.3272347349412011
2022-06-24,0.04667865737299426,47,0.04667865737299426,0.04567865737299426,558.1920429300663,1.8933332202620907,0.5047351834064248,1.2892345408144879,0.5833333333333334,-0.3272347349412011
2022-07-01,-0.038209108322664206,47,-0.038209108322664206,-0.03920910832266421,536.2666215456495,1.7806298626360724,0.5064359407510469,1.1677232705896308,0.5793650793650794,-0.3272347349412011
2022-07-08,0.018479337039468316,47,0.018479337039468316,0.017479337039468315,545.6576859037024,1.8251351832851572,0.5065474959301756,1.2172840005479029,0.5833333333333334,-0.3272347349412011
2022-07-15,0.009877724477888237,46,0.009877724477888237,0.008877724477888236,550.5107622228753,1.8435521874374852,0.5065570375932313,1.2380179631535042,0.5873015873015873,-0.3272347349412011
2022-07-22,0.04192216440020279,47,0.04192216440020279,0.04092216440020279,573.079776303041,1.9456585277054435,0.5076392744331734,1.3600618956789519,0.5912698412698413,-0.3272347349412011
2022-07-29,0.04669430913339501,47,0.04669430913339501,0.045694309133395006,599.3119550686623,1.99020226062941,0.5090928036861517,1.4190639794818671,0.5912698412698413,-0.3272347349412011
2022-08-05,0.006488973515998327,48,0.006488973515998327,0.005488973515998327,602.6070514913714,1.9851746601254447,0.5090787393573181,1.4128549543670568,0.5912698412698413,-0.3272347349412011
2022-08-12,0.023862702281564795,47,0.023862702281564795,0.022862702281564794,616.4071398046718,2.0201010344258887,0.5094262274781829,1.4572554136440203,0.5912698412698413,-0.3272347349412011
2022-08-19,-0.026395925988889665,47,-0.026395925988889665,-0.027395925988889666,599.492699497571,1.939201638222881,0.5103294734220496,1.3614463143275084,0.5873015873015873,-0.3272347349412011
2022-08-26,-0.010596099491285697,47,-0.010596099491285697,-0.011596099491285698,592.5293264104065,1.9235771139435938,0.5105043790660593,1.3433397693437206,0.5873015873015873,-0.3272347349412011
2022-09-02,-0.02397802372378312,47,-0.02397802372378312,-0.024978023723783122,577.7041368145664,1.863575325634844,0.5113169798604905,1.275390366479113,0.5833333333333334,-0.3272347349412011
2022-09-09,0.05168031545912897,47,0.05168031545912897,0.05068031545912897,607.0330450258315,1.9238308005568079,0.5133125174832469,1.3529857620677102,0.5833333333333334,-0.3272347349412011
2022-09-16,-0.05542798203898762,47,-0.05542798203898762,-0.05642798203898762,572.722967282003,1.788955435477216,0.5168258690062076,1.205829511247582,0.5793650793650794,-0.3272347349412011
2022-09-23,-0.052609650862121986,47,-0.052609650862121986,-0.05360965086212199,541.9658793144341,1.6590087483092,0.5199543965075767,1.070268514910111,0.5753968253968254,-0.3272347349412011
2022-09-30,-0.007901574834397693,47,-0.007901574834397693,-0.008901574834397692,537.1326279071922,1.6159217325780855,0.5200023753547282,1.0246604616306927,0.5714285714285714,-0.3272347349412011
2022-10-07,0.0070849053987663505,47,0.0070849053987663505,0.0060849053987663505,540.4071140399969,1.565958807550528,0.5191355715605502,0.9711000087421136,0.5714285714285714,-0.3272347349412011
2022-10-14,-0.026646589406500065,46,-0.026646589406500065,-0.027646589406500065,525.4390538563749,1.4843663204416395,0.5199445852046359,0.8910574402083031,0.5674603174603174,-0.3272347349412011
2022-10-21,0.05086712313194507,46,0.05086712313194507,0.04986712313194507,551.6910549764954,1.5953601687693741,0.5218467596865556,1.0071936496486984,0.5714285714285714,-0.3272347349412011
2022-10-28,0.04302616394735934,47,0.04302616394735934,0.04202616394735934,574.9185398651765,1.66194984829054,0.5232737689941084,1.0813394589587473,0.5714285714285714,-0.3272347349412011
2022-11-04,-0.011416190125687654,48,-0.011416190125687654,-0.012416190125687655,567.767825777302,1.6207581115912446,0.5234852968735344,1.0375755959277555,0.5674603174603174,-0.3272347349412011
2022-11-11,0.07372168102179848,48,0.07372168102179848,0.07272168102179848,609.1295781789408,1.7001597124837706,0.5276441051675439,1.1343448159708744,0.5674603174603174,-0.3272347349412011
2022-11-18,-0.0034201547416911533,47,-0.0034201547416911533,-0.004420154741691154,606.4327110309072,1.6500343185013242,0.5273619370156775,1.078164854825844,0.5634920634920635,-0.3272347349412011
2022-11-25,0.027804743358832314,47,0.027804743358832314,0.026804743358832313,622.7147889578504,1.6542964533743154,0.5274633291314749,1.0830649855727947,0.5634920634920635,-0.3272347349412011
2022-12-02,0.03789590777185975,46,0.03789590777185975,0.03689590777185975,645.7273122871842,1.7783671157024425,0.527528446456058,1.2236574048933764,0.5674603174603174,-0.3272347349412011
2022-12-09,-0.02670835319134382,46,-0.02670835319134382,-0.02770835319134382,627.8075634998424,1.7423120057345827,0.528284458790425,1.1838944022261706,0.5674603174603174,-0.3272347349412011
2022-12-16,-0.020904913151850644,47,-0.020904913151850644,-0.021904913151850645,614.0335884321516,1.64440459695321,0.528241075246373,1.074063881988712,0.5634920634920635,-0.3272347349412011
2022-12-23,0.002354141249066472,47,0.002354141249066472,0.001354141249066472,614.866430783809,1.6384464698041692,0.528244141538213,1.0675757173910307,0.5634920634920635,-0.3272347349412011
2022-12-30,0.008569532812949088,48,0.008569532812949088,0.007569532812949088,619.5282519400209,1.689047312674687,0.5278055540132371,1.1223178470079587,0.5674603174603174,-0.3272347349412011
2023-01-06,0.02263841885786919,47,0.02263841885786919,0.02163841885786919,632.9555021686405,1.6959035483470293,0.5279225926154361,1.1302774064599292,0.5674603174603174,-0.3272347349412011
2023-01-13,0.007829978860453503,48,0.007829978860453503,0.006829978860453503,637.2854048469205,1.709397619678848,0.527918609570629,1.1454429790338727,0.5714285714285714,-0.3272347349412011
2023-01-20,-0.012622016658478168,47,-0.012622016658478168,-0.013622016658478169,628.5906704292323,1.7926630356832283,0.5251877785251958,1.2339087897231371,0.5714285714285714,-0.3272347349412011
2023-01-27,0.010574261359010939,46,0.010574261359010939,0.00957426135901094,634.6185360571167,1.7979900662366015,0.5252116427899032,1.2402119853258449,0.5714285714285714,-0.3272347349412011
2023-02-03,0.045093410280504904,47,0.045093410280504904,0.044093410280504904,662.645124949377,1.8572712293334874,0.526715598716103,1.3154539837290748,0.5714285714285714,-0.3272347349412011
2023-02-10,-0.01443349050835105,47,-0.01443349050835105,-0.01543349050835105,652.4027642125573,1.8075807416284093,0.5270296455478266,1.256763551705093,0.5674603174603174,-0.3272347349412011
2023-02-17,-0.007922661573011724,46,-0.007922661573011724,-0.008922661573011723,646.5726724766182,1.7882227532571948,0.5271751122587455,1.234349417283243,0.5634920634920635,-0.3272347349412011
2023-02-24,-0.00813843159332659,48,-0.00813843159332659,-0.009138431593326592,640.654873907483,1.7911114810257902,0.5271375330381068,1.2376364627195562,0.5634920634920635,-0.3272347349412011
2023-03-03,0.011990614161626029,47,0.011990614161626029,0.010990614161626028,647.7070550515269,1.8295289710132174,0.5270301129260047,1.2829222307232668,0.5674603174603174,-0.3272347349412011
2023-03-10,-0.05479309591804959,47,-0.05479309591804959,-0.05579309591804959,611.5136801063217,1.6799160956934065,0.5301884840112652,1.1179538697909686,0.5634920634920635,-0.3272347349412011
2023-03-17,-0.029901843789807404,47,-0.029901843789807404,-0.030901843789807405,592.585878044556,1.6180364029485612,0.531291088272927,1.0522548091877786,0.5595238095238095,-0.3272347349412011
2023-03-24,-0.0039503151389883515,47,-0.0039503151389883515,-0.0049503151389883515,589.6474408861824,1.6030838984795954,0.5313563969548412,1.0362126345472986,0.5555555555555556,-0.3272347349412011
2023-03-31,0.04364258424051779,48,0.04364258424051779,0.04264258424051779,614.8341741406177,1.6351841939790328,0.5324098004363128,1.0735598602647634,0.5555555555555556,-0.3272347349412011
2023-04-06,-0.018147857285717828,48,-0.018147857285717828,-0.01914785728571783,603.0422692625053,1.5952466806805492,0.5328836761836333,1.0310947294046389,0.5515873015873016,-0.3272347349412011
2023-04-14,0.008076225522486,48,0.008076225522486,0.007076225522486,607.3166085849211,1.552351432937962,0.532176098394609,0.983901180946045,0.5515873015873016,-0.3272347349412011
2023-04-21,-0.00526873025189803,47,-0.00526873025189803,-0.00626873025189803,603.5032358579529,1.5127637663793938,0.5321339836499205,0.9425926823012647,0.5476190476190477,-0.3272347349412011
2023-04-28,0.0042005596525670555,48,0.0042005596525670555,0.0032005596525670555,605.4379845244861,1.5299006705121856,0.5320576320480427,0.9601825730328588,0.5515873015873016,-0.3272347349412011
2023-05-05,-0.019889738826819738,47,-0.019889738826819738,-0.02088973882681974,592.7696534131065,1.4559469490975028,0.5323945089325518,0.885359804121383,0.5476190476190477,-0.3272347349412011
2023-05-12,-0.019707539621175673,47,-0.019707539621175673,-0.020707539621175674,580.4741447892029,1.3927165263356311,0.5328409896138124,0.823823296095435,0.5436507936507936,-0.3272347349412011
2023-05-19,-0.016152407844932135,47,-0.016152407844932135,-0.017152407844932136,570.5004631064954,1.3412770949459505,0.5331729402861605,0.775123898931759,0.5396825396825397,-0.3272347349412011
2023-05-26,-0.020563357745923907,48,-0.020563357745923907,-0.021563357745923908,558.1769941685689,1.2693090600767944,0.533555305655912,0.708951544763478,0.5357142857142857,-0.3272347349412011
2023-06-02,0.01051097603512804,47,0.01051097603512804,0.00951097603512804,563.495313159501,1.1961909238988238,0.531390559085675,0.6413129215939317,0.5357142857142857,-0.3272347349412011
2023-06-09,0.018043327642026628,47,0.018043327642026628,0.017043327642026627,573.1161917340668,1.230225092369395,0.5315741586373196,0.6714056593214228,0.5396825396825397,-0.3272347349412011
2023-06-16,0.021958180029174098,48,0.021958180029174098,0.020958180029174097,585.1486222380931,1.265929602727346,0.5318888700756274,0.7037430551561632,0.5396825396825397,-0.3272347349412011
2023-06-23,-0.019039205808858525,48,-0.019039205808858525,-0.020039205808858526,573.4026693624851,1.2128204881659115,0.532347362732208,0.6569211919005888,0.5357142857142857,-0.3272347349412011
2023-06-30,0.024414311907869298,48,0.024414311907869298,0.023414311907869297,586.8519126236511,1.2585550231132943,0.5327383877347562,0.6981358111917593,0.5396825396825397,-0.3272347349412011
2023-07-07,-0.016866573744238618,48,-0.016866573744238618,-0.01786657374423862,576.3490130760689,1.241363607275616,0.5330050321206754,0.6830087413521542,0.5396825396825397,-0.3272347349412011
2023-07-14,0.022954062509683633,47,0.022954062509683633,0.021954062509683632,589.0241693990451,1.266480417663233,0.5333259474406664,0.7060359521630633,0.5396825396825397,-0.3272347349412011
2023-07-21,0.023601281142812746,46,0.023601281142812746,0.022601281142812745,602.3594715326875,1.3099299996319833,0.5336828259656575,0.7464090592631973,0.5436507936507936,-0.3272347349412011
2023-07-28,-0.009641820412877382,47,-0.009641820412877382,-0.010641820412877381,595.938628392228,1.3059235851957478,0.5337309429978729,0.7427533898324534,0.5436507936507936,-0.3272347349412011
2023-08-04,-0.01126282993025956,47,-0.01126282993025956,-0.01226282993025956,588.6184715134517,1.337996809431399,0.5330287290087621,0.7717746592668175,0.5436507936507936,-0.3272347349412011
2023-08-11,-0.0033563297139372447,47,-0.0033563297139372447,-0.004356329713937245,586.0498990461114,1.389814337621344,0.5320263830077705,0.8197092780131954,0.5436507936507936,-0.3272347349412011
2023-08-18,-0.02081450886986501,48,-0.02081450886986501,-0.02181450886986501,573.2436938163166,1.3584165666454555,0.5325292344566704,0.7903851803003479,0.5436507936507936,-0.3272347349412011
2023-08-25,0.009589226198969748,48,0.009589226198969748,0.008589226198969749,578.1760027958369,1.443119108442159,0.5312301122876485,0.8705643516995982,0.5476190476190477,-0.3272347349412011
2023-09-01,0.014269488171328998,46,0.014269488171328998,0.013269488171328999,585.8613719140538,1.3297581737773505,0.5255557041345144,0.7533052528787341,0.5476190476190477,-0.3272347349412011
2023-09-08,-0.006157614922978923,47,-0.006157614922978923,-0.007157614922978923,581.660844200722,1.2896628422644412,0.5255290217249563,0.716807799732867,0.5436507936507936,-0.3272347349412011
2023-09-15,-0.00034283732166535405,47,-0.00034283732166535405,-0.001342837321665354,580.8784254732561,1.2380183741718933,0.5250042929997616,0.6703265234607618,0.5396825396825397,-0.3272347349412011
2023-09-22,-0.03135435011060842,47,-0.03135435011060842,-0.03235435011060842,562.0521271736849,1.1537528949072018,0.526096757671174,0.5992917926279144,0.5357142857142857,-0.3272347349412011
2023-09-29,-0.003060346380978451,48,-0.003060346380978451,-0.004060346380978451,559.765940506813,1.0988298969147117,0.5256331330873159,0.5534281712501152,0.5317460317460317,-0.3272347349412011
2023-10-06,0.010486563367014748,47,0.010486563367014748,0.009486563367014748,565.0856821354945,1.20567907560164,0.5236083265591959,0.6407442345875183,0.5357142857142857,-0.3272347349412011
2023-10-13,-0.02230689081872966,47,-0.02230689081872966,-0.02330689081872966,551.8919849479164,1.2099557739664697,0.5235001175546874,0.6442937704545209,0.5357142857142857,-0.3272347349412011
2023-10-20,-0.02888412786694904,47,-0.02888412786694904,-0.02988412786694904,535.3692901731216,1.1940823929884086,0.5239244633463557,0.6311736172268836,0.5357142857142857,-0.3272347349412011
