# Performance Metrics for alpha078
# CAGR: 0.626081
# SharpeRatio: 1.977406
# SortinoRatio: 0.011211
# IC: 0.000772
# WinRate: 0.582011
# MDD: -0.408712
# Skewness: 0.246613
# Kurtosis: 5.840609
# Turnover: 2.000000
# TotalReturn: 11.837977
# Volatility: 0.417395
# TotalDays: 1323
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2021-01-15,0.0016800176217167358,46,0.0016800176217167358,0.0006800176217167358,9.681052940366977,1.9344054510173496,0.36704729667341723,0.9008438205724145,0.6071428571428571,-0.21730158808624297
2021-01-22,0.004750743313654853,47,0.004750743313654853,0.003750743313654853,9.72111482826585,1.9812621741160588,0.36671503998431654,0.9326917573876106,0.6111111111111112,-0.21730158808624297
2021-01-29,-0.02779407390119129,46,-0.02779407390119129,-0.02879407390119129,9.412410255597607,1.8533115542987806,0.36783411091382573,0.8473849602571168,0.6071428571428571,-0.21730158808624297
2021-02-05,0.03595453535611152,45,0.03595453535611152,0.03495453535611152,9.776371218019232,1.956201115323254,0.36914608211694855,0.9224526402549291,0.6111111111111112,-0.21730158808624297
2021-02-12,0.01275391414168371,46,0.01275391414168371,0.01175391414168371,9.903035760074744,1.94156098527902,0.3689621734094978,0.9115672508603059,0.6111111111111112,-0.21730158808624297
2021-02-19,-0.0033182348072936887,45,-0.0033182348072936887,-0.004318234807293689,9.855953891550422,1.9238032525897242,0.36903069266144706,0.8993205121889729,0.6071428571428571,-0.21730158808624297
2021-02-26,-0.024746968795664168,45,-0.024746968795664168,-0.02574696879566417,9.576445985457504,1.8536658007802709,0.37010203516993634,0.8538483993781523,0.6071428571428571,-0.21730158808624297
2021-03-05,-0.0008138107402991523,46,-0.0008138107402991523,-0.0018138107402991522,9.557262314134887,1.867078403841309,0.3700120430607539,0.8627986330999828,0.6071428571428571,-0.21730158808624297
2021-03-12,0.043658603651266524,46,0.043658603651266524,0.04265860365126652,10.00762038283602,2.0411553210493127,0.3711654677187352,0.9902402935685819,0.6111111111111112,-0.21730158808624297
2021-03-19,-0.030001450547965127,47,-0.030001450547965127,-0.031001450547965128,9.666368183886757,1.9356352912094958,0.37270687618270615,0.9186009597918148,0.6071428571428571,-0.21730158808624297
2021-03-26,-0.01508358932351426,46,-0.01508358932351426,-0.01608358932351426,9.494814698443724,1.8023191108280083,0.37176084073998383,0.8233613116942569,0.6031746031746031,-0.21730158808624297
2021-04-01,0.020939765754230025,46,0.020939765754230025,0.019939765754230024,9.70407884516474,1.8565894835028818,0.372142497249597,0.8614767120911044,0.6071428571428571,-0.21730158808624297
2021-04-09,0.005920622867778099,46,0.005920622867778099,0.004920622867778099,9.756749580308758,1.9012540656350694,0.3718857654485438,0.8918493674985981,0.6111111111111112,-0.21730158808624297
2021-04-16,0.016800669774664233,46,0.016800669774664233,0.015800669774664232,9.926713428275976,1.947160776243474,0.37208433921647904,0.9249334664734861,0.6150793650793651,-0.21730158808624297
2021-04-23,0.022713049838856702,47,0.022713049838856702,0.0217130498388567,10.163965701519038,2.1012647580846617,0.3708171200224204,1.0337705824655843,0.6190476190476191,-0.21730158808624297
2021-04-30,0.008575486096329958,47,0.008575486096329958,0.007575486096329958,10.2485381684708,1.9876911798196144,0.3667881743765944,0.937392155502824,0.6190476190476191,-0.21730158808624297
2021-05-07,0.01691869389400896,46,0.01691869389400896,0.015918693894008958,10.427600204329764,2.008117912442331,0.36698302951939765,0.952543987184868,0.6190476190476191,-0.21730158808624297
2021-05-14,0.0014973981415760383,46,0.0014973981415760383,0.0004973981415760382,10.433284271434072,2.00312620864164,0.3669905296506055,0.9490047045129777,0.6190476190476191,-0.21730158808624297
2021-05-21,0.0021231960920411346,47,0.0021231960920411346,0.0011231960920411346,10.44612609164694,2.00253604702911,0.3669915157358107,0.9485869892833745,0.6190476190476191,-0.21730158808624297
2021-05-28,0.0046197817573150725,46,0.0046197817573150725,0.0036197817573150725,10.487558570065413,2.0349888127048112,0.3668302067797286,0.9713359219183104,0.623015873015873,-0.21730158808624297
2021-06-04,0.0033549666908017552,45,0.0033549666908017552,0.002354966690801755,10.514611387856553,2.0125988892986255,0.36674800025568977,0.954994002565982,0.623015873015873,-0.21730158808624297
2021-06-11,0.0042983904120623626,46,0.0042983904120623626,0.0032983904120623625,10.552591071656881,2.0192678547904253,0.3667423403278215,0.9597491332393804,0.623015873015873,-0.21730158808624297
2021-06-18,-0.03990841626073475,45,-0.03990841626073475,-0.04090841626073475,10.079992867207494,1.9170166937291349,0.36918373961416484,0.8949063986072945,0.623015873015873,-0.21730158808624297
2021-06-25,0.016279497995927112,47,0.016279497995927112,0.015279497995927111,10.24928959601688,1.9704699050427432,0.36931555905660507,0.9329722372213816,0.626984126984127,-0.21730158808624297
2021-07-02,0.012754304834771843,45,0.012754304834771843,0.011754304834771842,10.38151717510309,2.0000753945868737,0.36941436853819276,0.9544755188126375,0.626984126984127,-0.21730158808624297
2021-07-09,0.006131468390401573,47,0.006131468390401573,0.005131468390401573,10.439921070721944,2.139439540846864,0.36681342661547656,1.0480383772644268,0.6309523809523809,-0.21730158808624297
2021-07-16,-0.023888202015102916,45,-0.023888202015102916,-0.024888202015102917,10.155202004076983,2.099906034109554,0.3675701980542984,1.0212730081568209,0.6309523809523809,-0.21730158808624297
2021-07-23,0.0469891970192591,46,0.0469891970192591,0.0459891970192591,10.668220786832114,2.1501919520091635,0.36950983887134914,1.066019189211235,0.6309523809523809,-0.21730158808624297
2021-07-30,0.0019752671470219313,46,0.0019752671470219313,0.0009752671470219312,10.679600419229711,2.1341123840339398,0.3694966041532419,1.0537705295657784,0.6309523809523809,-0.21730158808624297
2021-08-06,0.013506007684752406,46,0.013506007684752406,0.012506007684752407,10.825665591827436,2.179697138463695,0.36953682094976836,1.0886976217364701,0.6349206349206349,-0.21730158808624297
2021-08-13,0.0012341104161522035,45,0.0012341104161522035,0.00023411041615220346,10.828434103320417,2.248628185009005,0.3686057643514617,1.138686176826094,0.6388888888888888,-0.21730158808624297
2021-08-20,-0.0067014368730460945,46,-0.0067014368730460945,-0.0077014368730460945,10.737338164766708,2.203622960739309,0.36872968948194995,1.1040891988629098,0.6349206349206349,-0.21730158808624297
2021-08-27,0.009693474746654933,46,0.009693474746654933,0.008693474746654932,10.839376417695057,2.28142720918406,0.3681196565853984,1.1626132554208803,0.6388888888888888,-0.21730158808624297
2021-09-03,0.004701497113527385,47,0.004701497113527385,0.003701497113527385,10.88319983533112,2.3082986149421347,0.36800301176097244,1.1835472609093545,0.6428571428571429,-0.21730158808624297
2021-09-10,-0.00812030357084166,46,-0.00812030357084166,-0.009120303570841658,10.774821445439922,2.232238660462274,0.36787183477728064,1.1229509475662471,0.6388888888888888,-0.21730158808624297
2021-09-17,0.0009259614309832526,47,0.0009259614309832526,-7.403856901674747e-05,10.773949654509675,2.191539436890539,0.36768854697868586,1.0908049905569954,0.6349206349206349,-0.21730158808624297
2021-09-24,0.007817979381246802,47,0.007817979381246802,0.006817979381246802,10.854224200489961,2.1887852112945665,0.367676851687551,1.0886510387890267,0.6349206349206349,-0.21730158808624297
2021-10-01,-0.021116748412742282,47,-0.021116748412742282,-0.022116748412742283,10.592047306219484,2.0975263977427305,0.3684832686272903,1.022744167364563,0.6309523809523809,-0.21730158808624297
2021-10-08,0.02436698189750468,47,0.02436698189750468,0.02336698189750468,10.862918465778932,2.0932613764311228,0.3683804710752299,1.0192186660540585,0.6309523809523809,-0.21730158808624297
2021-10-15,0.027100554986268125,46,0.027100554986268125,0.026100554986268124,11.17254722149261,2.1746828278136765,0.3690015985544428,1.0828443982941653,0.6349206349206349,-0.21730158808624297
2021-10-22,0.01097309755698768,46,0.01097309755698768,0.009973097556987678,11.293945222449596,2.191761228672047,0.3690636517430376,1.0962064368407365,0.6349206349206349,-0.21730158808624297
2021-10-29,-0.014791378284399649,47,-0.014791378284399649,-0.015791378284399648,11.099806882834205,2.1823150608218755,0.3692127678328367,1.089495950695568,0.6349206349206349,-0.21730158808624297
2021-11-05,-0.0024772635943922055,45,-0.0024772635943922055,-0.0034772635943922056,11.05773266486135,2.1580217988549477,0.36926624285882687,1.0710945299635934,0.6309523809523809,-0.21730158808624297
2021-11-12,0.0009528372819924353,46,0.0009528372819924353,-4.716271800756476e-05,11.057163989415866,2.150614764475158,0.3692798070682064,1.065505017273825,0.626984126984127,-0.21730158808624297
2021-11-19,0.0093968606731565,46,0.0093968606731565,0.008396860673156498,11.158406315548392,2.167795325934085,0.36931496690737187,1.0787407532677453,0.626984126984127,-0.21730158808624297
2021-11-26,-0.03301589683298148,45,-0.03301589683298148,-0.03401589683298148,10.744827220665227,2.0425069770544035,0.3711346463694398,0.9910305902130265,0.623015873015873,-0.21730158808624297
2021-12-03,-0.029587897669275668,46,-0.029587897669275668,-0.03058789766927567,10.385577647496195,1.919699715170363,0.3725259945898597,0.9066409331443688,0.6190476190476191,-0.21730158808624297
2021-12-10,0.0289203861296805,46,0.0289203861296805,0.027920386129680497,10.703467371723747,1.9278962339941426,0.3727435037920352,0.9131042114362986,0.6190476190476191,-0.21730158808624297
2021-12-17,-0.008474984425030826,46,-0.008474984425030826,-0.009474984425030825,10.592577200657807,1.8925474064589232,0.3729461066773013,0.888711540617386,0.6150793650793651,-0.21730158808624297
2021-12-23,0.020517528123780566,46,0.020517528123780566,0.019517528123780565,10.818835652198743,1.9396907209617484,0.3733154363559953,0.9232296673580593,0.6150793650793651,-0.21730158808624297
2021-12-31,0.005179465609264478,45,0.005179465609264478,0.004179465609264478,10.868232069348656,1.9833073446655793,0.3730375821348925,0.9538389225185624,0.6190476190476191,-0.21730158808624297
2022-01-07,-0.04844277376809483,46,-0.04844277376809483,-0.04944277376809483,10.281433756116602,1.8235056487759098,0.3766816754652848,0.8507133492068126,0.6150793650793651,-0.21730158808624297
2022-01-14,0.001648246790837635,46,0.001648246790837635,0.0006482467908376351,10.28874690934505,1.817789085369274,0.3766873743688968,0.8467583739362441,0.6150793650793651,-0.21730158808624297
2022-01-21,-0.03027796512260709,45,-0.03027796512260709,-0.03127796512260709,9.935657877236618,1.7792452568163304,0.3776258016478519,0.8225833420949975,0.6150793650793651,-0.21730158808624297
2022-01-28,-0.009754726531803468,46,-0.009754726531803468,-0.010754726531803468,9.818047867321576,1.741609189230964,0.3778630298703901,0.7975095022464953,0.6111111111111112,-0.21730158808624297
2022-02-04,-0.004581880252404095,46,-0.004581880252404095,-0.005581880252404095,9.75766281956141,1.7230966218512471,0.3779492040989509,0.7852179900013148,0.6071428571428571,-0.21730158808624297
2022-02-11,0.013822638819269695,46,0.013822638819269695,0.012822638819269695,9.895604444436131,1.7971688194446935,0.37768839840839735,0.835092724563691,0.6111111111111112,-0.21730158808624297
2022-02-18,-0.0034807579920369007,46,-0.0034807579920369007,-0.004480757992036901,9.84678387774365,1.766491684434138,0.37773093815410086,0.8141159868094798,0.6071428571428571,-0.21730158808624297
2022-02-25,0.01776752279166855,46,0.01776752279166855,0.01676752279166855,10.02865757363002,1.8155786763871733,0.3779618531262977,0.8485889073832469,0.6111111111111112,-0.21730158808624297
2022-03-04,-0.016291793809373012,46,-0.016291793809373012,-0.017291793809373013,9.83795230087263,1.8013031761113165,0.37819256010549746,0.8392681400378845,0.6111111111111112,-0.21730158808624297
2022-03-11,0.008185773612666269,46,0.008185773612666269,0.007185773612666269,9.915831372531576,1.8219199733688634,0.3782040923162135,0.8536568764582488,0.6150793650793651,-0.21730158808624297
2022-03-18,0.05001412070926757,46,0.05001412070926757,0.04901412070926757,10.450861249066849,1.927950519819311,0.3810135821045392,0.937737178972847,0.6150793650793651,-0.21730158808624297
2022-03-25,0.026326555078750688,46,0.026326555078750688,0.025326555078750687,10.740872117190472,1.9647442881746209,0.3816023542798905,0.9668482192204504,0.6150793650793651,-0.21730158808624297
2022-04-01,0.0020732644183915484,46,0.0020732644183915484,0.0010732644183915484,10.753473177474737,1.9303770407250065,0.3814315535375293,0.9407836529070501,0.6150793650793651,-0.21730158808624297
2022-04-08,-0.008457429656883966,46,-0.008457429656883966,-0.009457429656883967,10.642315531674697,1.9307899415094265,0.38142671632133446,0.9410739759849065,0.6150793650793651,-0.21730158808624297
2022-04-14,0.015373488511544518,45,0.015373488511544518,0.014373488511544519,10.809656220217,1.9599495153999889,0.3815978844836408,0.9632496020050831,0.6150793650793651,-0.21730158808624297
2022-04-22,-0.03433412747493847,46,-0.03433412747493847,-0.03533412747493847,10.392372321896653,1.8670907777926866,0.38345762009937256,0.9002871356895858,0.6150793650793651,-0.21730158808624297
2022-04-29,-0.05142697505796634,46,-0.05142697505796634,-0.05242697505796634,9.795104702325512,1.7060453555425288,0.387404477597855,0.7960027143024551,0.6111111111111112,-0.21730158808624297
2022-05-06,-0.020507387787668373,47,-0.020507387787668373,-0.021507387787668374,9.562930199284114,1.674656159336557,0.3879412152527426,0.7755677187380356,0.6111111111111112,-0.21730158808624297
2022-05-13,0.020470435099190873,46,0.020470435099190873,0.019470435099190872,9.768595046186558,1.7011918327168782,0.3882610224197006,0.7946472198217431,0.6111111111111112,-0.21730158808624297
2022-05-20,-0.02323806720046035,47,-0.02323806720046035,-0.024238067200460352,9.507585115802543,1.6185734075036042,0.38916606542617344,0.7400563316256867,0.6071428571428571,-0.21730158808624297
2022-05-27,0.04356043369454828,47,0.04356043369454828,0.04256043369454828,9.954792495413479,1.7592812588833096,0.3908100533882775,0.841909260413461,0.6111111111111112,-0.21730158808624297
2022-06-03,-0.005185568112556546,48,-0.005185568112556546,-0.006185568112556546,9.887030880274175,1.764173058615139,0.3907639949340283,0.845308138353444,0.6111111111111112,-0.21730158808624297
2022-06-10,-0.03264318678045919,48,-0.03264318678045919,-0.03364318678045919,9.520756466884484,1.708950405068533,0.3920812438023797,0.8091242025589991,0.6111111111111112,-0.21730158808624297
2022-06-17,-0.018507478872433196,46,-0.018507478872433196,-0.019507478872433197,9.31552303238472,1.711372561921592,0.3920314146172277,0.8107205407402593,0.6111111111111112,-0.21730158808624297
2022-06-24,0.02141819610402293,47,0.02141819610402293,0.02041819610402293,9.526147404575514,1.7552945467641499,0.39243164792193136,0.8430902294408187,0.6111111111111112,-0.21730158808624297
2022-07-01,-0.02036405631988156,47,-0.02036405631988156,-0.02136405631988156,9.301266198592788,1.651555205979937,0.3928394833187199,0.770651012439008,0.6071428571428571,-0.21730158808624297
2022-07-08,0.006964185787661301,47,0.006964185787661301,0.005964185787661301,9.362704864049352,1.6589943231658681,0.3928538124294578,0.7758519209275396,0.6071428571428571,-0.21730158808624297
2022-07-15,0.0038122802419866637,46,0.0038122802419866637,0.0028122802419866637,9.391847694192059,1.7012039558844219,0.39253421825003293,0.8047157174267376,0.6111111111111112,-0.21730158808624297
2022-07-22,0.026014356774751973,48,0.026014356774751973,0.025014356774751972,9.651793079963463,1.7547565471742013,0.39316826310265074,0.8445462349927819,0.6111111111111112,-0.21730158808624297
2022-07-29,0.02888914741339694,47,0.02888914741339694,0.027889147413396938,9.948862507387565,1.8074136023580416,0.3939578717904083,0.8851327376442111,0.6111111111111112,-0.21730158808624297
2022-08-05,0.01510711010293333,46,0.01510711010293333,0.014107110102933331,10.10331931628116,1.8380016671656512,0.39411717301247956,0.908360345847596,0.6111111111111112,-0.21730158808624297
2022-08-12,0.03299567193899281,47,0.03299567193899281,0.03199567193899281,10.458577478558775,1.91263856468153,0.39517976466270716,0.968341684382398,0.6111111111111112,-0.21730158808624297
2022-08-19,-0.03908396548781596,47,-0.03908396548781596,-0.04008396548781596,9.999272254368758,1.777397046510211,0.3974590784132082,0.8720152179897847,0.6071428571428571,-0.21730158808624297
2022-08-26,-0.007084357953279352,46,-0.007084357953279352,-0.008084357953279352,9.910350200238868,1.7383812851258131,0.3975826096146526,0.8435924403674513,0.6031746031746031,-0.21730158808624297
2022-09-02,-0.033429705924722344,48,-0.033429705924722344,-0.034429705924722345,9.534710051308908,1.64431328312078,0.3993021574823478,0.7798642498602233,0.5992063492063492,-0.21730158808624297
2022-09-09,0.05246021198875939,47,0.05246021198875939,0.05146021198875939,10.07682846378938,1.7778288889209923,0.40215023655060705,0.8844900546865033,0.6031746031746031,-0.21730158808624297
2022-09-16,-0.07064019736279405,47,-0.07064019736279405,-0.07164019736279405,9.283282286489694,1.5632430668610626,0.408959158449327,0.742494724836418,0.5992063492063492,-0.21730158808624297
2022-09-23,-0.05495542153276646,47,-0.05495542153276646,-0.05595542153276646,8.707876891408732,1.375459392927309,0.412895374295448,0.6200020176566043,0.5952380952380952,-0.21730158808624297
2022-09-30,-0.015312722018493076,47,-0.015312722018493076,-0.016312722018493077,8.549514994289428,1.3146099577519503,0.4132650741904925,0.5804172679520512,0.5912698412698413,-0.2232342977377716
2022-10-07,-0.01483784523240523,48,-0.01483784523240523,-0.01583784523240523,8.398271253765339,1.2401890229771768,0.4134627357010732,0.5328953189289973,0.5873015873015873,-0.23553659271204133
2022-10-14,-0.01902126029046398,47,-0.01902126029046398,-0.020021260290463982,8.210106018713317,1.187434229054683,0.4140474056499787,0.5005592734139588,0.5833333333333334,-0.2508421135718886
2022-10-21,0.02515558501753004,46,0.02515558501753004,0.02415558501753004,8.432581517668812,1.2343790474332264,0.4146354022402172,0.5306950227570115,0.5833333333333334,-0.2508421135718886
2022-10-28,0.059732983117370644,47,0.059732983117370644,0.058732983117370643,8.986585168699277,1.3719554337256652,0.41843915324432984,0.626337684489984,0.5873015873015873,-0.2508421135718886
2022-11-04,-0.01219353438330448,46,-0.01219353438330448,-0.013193534383304482,8.854826813904245,1.3130047264080784,0.4186266063973196,0.5870616131871542,0.5833333333333334,-0.2508421135718886
2022-11-11,0.05386261261219055,46,0.05386261261219055,0.05286261261219055,9.375778706127893,1.414431838281572,0.4216546712234139,0.6607945482738173,0.5833333333333334,-0.2508421135718886
2022-11-18,-0.007619016670693185,47,-0.007619016670693185,-0.008619016670693185,9.286349696488353,1.3590604797959174,0.42161229775412223,0.6224897340622702,0.5793650793650794,-0.2508421135718886
2022-11-25,0.02032245403620926,47,0.02032245403620926,0.01932245403620926,9.485107215699125,1.410973016501393,0.4219215413170594,0.6588180719118739,0.5833333333333334,-0.2508421135718886
2022-12-02,0.030541260642027005,46,0.030541260642027005,0.029541260642027004,9.794850500817692,1.5701096538816202,0.42101531755947413,0.7719283216659789,0.5873015873015873,-0.2508421135718886
2022-12-09,-0.014947627750551478,47,-0.014947627750551478,-0.015947627750551478,9.622698243407797,1.5474366083441118,0.4213173829398395,0.7557310085198536,0.5873015873015873,-0.2508421135718886
2022-12-16,-0.02804878084326237,47,-0.02804878084326237,-0.02904878084326237,9.314121810170937,1.4158261768980887,0.421860444342505,0.6621253969328114,0.5833333333333334,-0.2508421135718886
2022-12-23,0.012996105090110545,47,0.012996105090110545,0.011996105090110544,9.437851099317948,1.4248310300879237,0.421931326224076,0.6685552720855976,0.5833333333333334,-0.2508421135718886
2022-12-30,-0.0016185302945584648,47,-0.0016185302945584648,-0.002618530294558465,9.410519270004293,1.4453507591971884,0.4217479411146694,0.6827151439564287,0.5833333333333334,-0.2508421135718886
2023-01-06,0.03121029830891791,47,0.03121029830891791,0.03021029830891791,9.72502416270186,1.4546713499158976,0.42200986886182545,0.6897877728747319,0.5833333333333334,-0.2508421135718886
2023-01-13,0.03055863547772327,47,0.03055863547772327,0.02955863547772327,10.04204124241694,1.5548126999129221,0.4225687604070761,0.7636703180262874,0.5873015873015873,-0.2508421135718886
2023-01-20,-0.008187783531904504,47,-0.008187783531904504,-0.009187783531904505,9.94058935773125,1.6185896135366231,0.42115544937879795,0.808690906876903,0.5873015873015873,-0.2508421135718886
2023-01-27,0.0034662816899998458,46,0.0034662816899998458,0.0024662816899998457,9.96757193294203,1.6520295261329183,0.42092387842400814,0.8337530525686423,0.5912698412698413,-0.2508421135718886
2023-02-03,0.015490720593148722,47,0.015490720593148722,0.014490720593148723,10.126499953407555,1.6650089937235577,0.421043437493777,0.8440456932294718,0.5912698412698413,-0.2508421135718886
2023-02-10,-0.019055567099992354,47,-0.019055567099992354,-0.020055567099992355,9.903351687003928,1.5825544475767608,0.42150967875660333,0.7822471461477756,0.5873015873015873,-0.2508421135718886
2023-02-17,-0.004970092989873151,47,-0.004970092989873151,-0.005970092989873151,9.838257663531225,1.5667217506459878,0.4215924532753962,0.7705908983211343,0.5833333333333334,-0.2508421135718886
2023-02-24,-0.0006889443015916121,46,-0.0006889443015916121,-0.001688944301591612,9.819952450011222,1.5630918808004834,0.42160517820392357,0.7679160574883372,0.5833333333333334,-0.2508421135718886
2023-03-03,0.026652996371320476,47,0.026652996371320476,0.025652996371320475,10.09751665094922,1.5991748950376203,0.42217634573407775,0.7961567505111455,0.5833333333333334,-0.2508421135718886
2023-03-10,-0.03991117421951327,47,-0.03991117421951327,-0.04091117421951327,9.643504213838288,1.4575068331202983,0.42419807152205163,0.6956268380565915,0.5793650793650794,-0.2508421135718886
2023-03-17,-0.018546320620860993,46,-0.018546320620860993,-0.019546320620860994,9.43546286794512,1.3977994024273397,0.4247577223459982,0.6542138647388571,0.5753968253968254,-0.2508421135718886
2023-03-24,-0.003631542171918257,46,-0.003631542171918257,-0.004631542171918257,9.387130581588744,1.4020736163578298,0.4247249109750163,0.6571598559335297,0.5753968253968254,-0.2508421135718886
2023-03-31,0.03531944254007666,47,0.03531944254007666,0.03431944254007666,9.74361111273985,1.4476426690770097,0.42577935637250613,0.691303784066903,0.5753968253968254,-0.2508421135718886
2023-04-06,0.001922346044802324,47,0.001922346044802324,0.0009223460448023241,9.75352043995658,1.4271320548925996,0.42571921809434166,0.6765323689392873,0.5753968253968254,-0.2508421135718886
2023-04-14,-0.005137571125828811,47,-0.005137571125828811,-0.006137571125828811,9.687519943403291,1.4069024038576965,0.4258046974570892,0.6623288798570568,0.5714285714285714,-0.2508421135718886
2023-04-21,0.0011558717925815416,47,0.0011558717925815416,0.00015587179258154155,9.689185826295121,1.4106433161748626,0.4257935370478596,0.6649543611825321,0.5753968253968254,-0.2508421135718886
2023-04-28,-0.002994334246126767,47,-0.002994334246126767,-0.003994334246126767,9.64648964528594,1.4148483391470614,0.4257637448575052,0.6678820471692779,0.5753968253968254,-0.2508421135718886
2023-05-05,-0.012409514596037206,46,-0.012409514596037206,-0.013409514596037207,9.503725386990919,1.3575542992214376,0.42597306107277716,0.6280958478363599,0.5714285714285714,-0.2508421135718886
2023-05-12,0.003164768961946117,47,0.003164768961946117,0.002164768961946117,9.526463525693483,1.3516660844577508,0.4259663618446548,0.62401658056745,0.5714285714285714,-0.2508421135718886
2023-05-19,0.004756827538092577,47,0.004756827538092577,0.0037568275380925773,9.566009633745535,1.34804180782284,0.42595813915353753,0.6215047322022398,0.5714285714285714,-0.2508421135718886
2023-05-26,-0.02166463134504478,47,-0.02166463134504478,-0.022664631345044782,9.3265349206085,1.2968614852413376,0.4266664716121404,0.5875838974450662,0.5714285714285714,-0.2508421135718886
2023-06-02,0.016818462001931572,46,0.016818462001931572,0.01581846200193157,9.489884820861764,1.282868867440934,0.4264191410244705,0.5778178923197159,0.5714285714285714,-0.2508421135718886
2023-06-09,0.010021163205987314,47,0.010021163205987314,0.009021163205987313,9.584515783842768,1.3094457089387355,0.4264495824444448,0.5958042938956829,0.5753968253968254,-0.2508421135718886
2023-06-16,0.022557290619869462,46,0.022557290619869462,0.02155729061986946,9.812689266665663,1.315220509201898,0.42655983293960265,0.5998882276807465,0.5753968253968254,-0.2508421135718886
2023-06-23,-0.006434517775580174,47,-0.006434517775580174,-0.007434517775580174,9.732302136110812,1.2732733812965833,0.42658902789915765,0.5716156013748137,0.5714285714285714,-0.2508421135718886
2023-06-30,0.036718766964153944,47,0.036718766964153944,0.03571876696415394,10.115646735099444,1.3429633401766128,0.4278977095586443,0.6208916993461473,0.5714285714285714,-0.2508421135718886
2023-07-07,-0.011568569583592394,47,-0.011568569583592394,-0.012568569583592395,9.975938955642714,1.3212360692104401,0.4281150821634466,0.6062355528309435,0.5714285714285714,-0.2508421135718886
2023-07-14,0.008223182914498443,47,0.008223182914498443,0.007223182914498443,10.055220170377691,1.3295685015072602,0.4281417583830827,0.6120014748067115,0.5714285714285714,-0.2508421135718886
2023-07-21,0.012159888104688292,47,0.012159888104688292,0.011159888104688293,10.1785951904518,1.3324279921969302,0.42816603093851424,0.6140072661406268,0.5714285714285714,-0.2508421135718886
2023-07-28,-0.007630526358189202,47,-0.007630526358189202,-0.008630526358189202,10.08211803001308,1.3116785110588358,0.42829868851577535,0.5999500298200298,0.5674603174603174,-0.2508421135718886
2023-08-04,-0.016304226987633508,47,-0.016304226987633508,-0.01730422698763351,9.890350544117986,1.2983104511711643,0.4285123220976927,0.5911286596185861,0.5674603174603174,-0.2508421135718886
2023-08-11,-0.003773325231594335,48,-0.003773325231594335,-0.004773325231594335,9.83836735908484,1.4112145496719561,0.42550125891432694,0.6649582457440848,0.5674603174603174,-0.2508421135718886
2023-08-18,-0.02991963653678503,48,-0.02991963653678503,-0.03091963653678503,9.503248979689783,1.3305809868545857,0.426796963784634,0.6107947487235865,0.5634920634920635,-0.2508421135718886
2023-08-25,0.0020289057183466297,48,0.0020289057183466297,0.0010289057183466297,9.514055832626203,1.4144400383135671,0.42535757095532345,0.6670064717304172,0.5674603174603174,-0.2508421135718886
2023-09-01,0.019746577065180463,46,0.019746577065180463,0.018746577065180462,9.71115839056014,1.3554757810509905,0.4233750167541028,0.6227741627564316,0.5674603174603174,-0.2508421135718886
2023-09-08,-0.0028079686790259913,47,-0.0028079686790259913,-0.0038079686790259914,9.6703706348928,1.3068486203123248,0.42315848440869597,0.5894742356587452,0.5634920634920635,-0.2508421135718886
2023-09-15,-0.0005362855979582471,47,-0.0005362855979582471,-0.0015362855979582472,9.653977898161537,1.2820479642421132,0.42311954881655844,0.5728636167540573,0.5595238095238095,-0.2508421135718886
2023-09-22,-0.02225617867118574,47,-0.02225617867118574,-0.02325617867118574,9.406207084603029,1.2633567985100633,0.42349997737208783,0.5609925182085491,0.5595238095238095,-0.2508421135718886
2023-09-29,-0.001701242499235354,47,-0.001701242499235354,-0.002701242499235354,9.378097395770256,1.2079943549108345,0.4230932865951354,0.5244036160119401,0.5555555555555556,-0.2508421135718886
2023-10-06,-0.008602952963001254,48,-0.008602952963001254,-0.009602952963001253,9.278437014633228,1.3043171556356428,0.4204135250039466,0.583992675829579,0.5555555555555556,-0.2508421135718886
2023-10-13,-0.011844297502367427,47,-0.011844297502367427,-0.012844297502367426,9.146417711757934,1.3130784638138495,0.4202738314231639,0.5896286773794936,0.5555555555555556,-0.2508421135718886
2023-10-20,-0.0446404863694243,47,-0.0446404863694243,-0.0456404863694243,8.68333027248596,1.325044614785703,0.419756625924825,0.5968969075216912,0.5555555555555556,-0.2508421135718886
2023-10-27,-0.021978410671074144,48,-0.021978410671074144,-0.022978410671074145,8.460822732821134,1.164324082753418,0.4181668352826148,0.4911104674546236,0.5515873015873016,-0.2508421135718886
2023-11-03,0.022799347757460026,48,0.022799347757460026,0.021799347757460025,8.667062497645585,1.1694817488742058,0.41826873534323494,0.49443915096369895,0.5515873015873016,-0.2508421135718886
2023-11-10,0.0026469421786284356,48,0.0026469421786284356,0.0016469421786284356,8.682983590616395,1.0882300435647814,0.4167685737659686,0.44312312801029385,0.5515873015873016,-0.2508421135718886
2023-11-17,0.029121777593506128,46,0.029121777593506128,0.028121777593506127,8.955286301593278,1.0533664880382791,0.4154565829018352,0.42112859611493025,0.5515873015873016,-0.2508421135718886
2023-11-24,0.005394383367697642,47,0.005394383367697642,0.004394383367697642,8.999033646137667,1.04449004551461,0.4154159046776987,0.41587013374715553,0.5515873015873016,-0.2508421135718886
