# Performance Metrics for alpha066
# CAGR: 1.145622
# SharpeRatio: 2.543014
# SortinoRatio: 0.014737
# IC: 0.002269
# WinRate: 0.586207
# MDD: -0.411041
# Skewness: 0.330990
# Kurtosis: 5.545468
# Turnover: 2.000000
# TotalReturn: 55.901906
# Volatility: 0.437038
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2020-12-11,-0.0016614004681755235,45,-0.0016614004681755235,-0.0026614004681755235,44.233766078462786,2.347852650366307,0.3840982847868817,1.289737275966016,0.6111111111111112,-0.24581124987524225
2020-12-18,0.019025254823425014,46,0.019025254823425014,0.018025254823425013,45.04911623865028,2.3633295790517526,0.3842851368070235,1.3041918841461886,0.6111111111111112,-0.24581124987524225
2020-12-24,0.0075046616487055625,46,0.0075046616487055625,0.0065046616487055625,45.34865015900461,2.377059369546454,0.3842885484807498,1.316353001362636,0.6111111111111112,-0.24581124987524225
2020-12-31,0.004145909472257493,45,0.004145909472257493,0.003145909472257493,45.49445881656617,2.258753947889821,0.38053734898168284,1.1981636581322777,0.6111111111111112,-0.24581124987524225
2021-01-08,0.04481960293269825,46,0.04481960293269825,0.04381960293269825,47.531827540478794,2.318113554788295,0.382437831549489,1.2565192053425207,0.6111111111111112,-0.24581124987524225
2021-01-15,-0.012046883724276149,46,-0.012046883724276149,-0.013046883724276148,46.898638429631546,2.2437264059158037,0.38262032765664566,1.1941832365046947,0.6071428571428571,-0.24581124987524225
2021-01-22,-0.0018780138370397825,45,-0.0018780138370397825,-0.0028780138370397826,46.7607854854557,2.260457709094455,0.3824723464530132,1.2076160135336318,0.6071428571428571,-0.24581124987524225
2021-01-29,-0.028349650102801008,45,-0.028349650102801008,-0.02934965010280101,45.359023142822636,2.1459426462942175,0.38377789010871344,1.1181519270691003,0.6031746031746031,-0.24581124987524225
2021-02-05,0.034358065682259124,46,0.034358065682259124,0.03335806568225912,46.90547048178629,2.225766916855914,0.38493730357088424,1.188497098419583,0.6031746031746031,-0.24581124987524225
2021-02-12,0.008603920089686802,47,0.008603920089686802,0.007603920089686802,47.269739851188646,2.193285088361098,0.38455974894625417,1.1599193238786403,0.6031746031746031,-0.24581124987524225
2021-02-19,0.0031343248971734297,46,0.0031343248971734297,0.0021343248971734297,47.37276315873312,2.2521806991566735,0.38390691797453413,1.2065514396051373,0.6071428571428571,-0.24581124987524225
2021-02-26,-0.02340922374756403,46,-0.02340922374756403,-0.024409223747564032,46.19202155950368,2.2044506442569842,0.3847458210910745,1.1699086890881758,0.6071428571428571,-0.24581124987524225
2021-03-05,-0.020590653324102648,46,-0.020590653324102648,-0.02159065332410265,45.17311498234886,2.1977978150863158,0.3848853165942535,1.1649233384385038,0.6071428571428571,-0.24581124987524225
2021-03-12,0.07295726930659939,47,0.07295726930659939,0.07195726930659939,48.495606251858305,2.350066964829079,0.3909022270085098,1.322537869140536,0.6111111111111112,-0.24581124987524225
2021-03-19,-0.02571563053000055,47,-0.02571563053000055,-0.02671563053000055,47.17329992237527,2.27805947743334,0.3920465824658375,1.263148219701094,0.6111111111111112,-0.24581124987524225
2021-03-26,0.012701718424430906,46,0.012701718424430906,0.011701718424430907,47.73701031364257,2.2471715149026164,0.3915467055384612,1.2339289351804776,0.6111111111111112,-0.24581124987524225
2021-04-01,0.036926877869654935,47,0.036926877869654935,0.035926877869654934,49.48797893091292,2.307783972871605,0.39284273510142725,1.2930830651412388,0.6111111111111112,-0.24581124987524225
2021-04-09,0.007411765707243349,45,0.007411765707243349,0.006411765707243349,49.81169602285017,2.3571850213086587,0.39253087527280855,1.3364303328529137,0.6150793650793651,-0.24581124987524225
2021-04-16,0.016931797294529684,46,0.016931797294529684,0.015931797294529683,50.62121766407748,2.432256715691757,0.3923589614139131,1.4052054046542937,0.6190476190476191,-0.24581124987524225
2021-04-23,0.010855531500530745,46,0.010855531500530745,0.009855531500530746,51.129972200861545,2.5544614582476344,0.3906090303542871,1.513417260949251,0.623015873015873,-0.24581124987524225
2021-04-30,-0.005389121484483727,45,-0.005389121484483727,-0.006389121484483727,50.79690747548749,2.4194469051978658,0.3875388665913586,1.3699122453945747,0.6190476190476191,-0.24581124987524225
2021-05-07,0.00542560253569114,44,0.00542560253569114,0.00442560253569114,51.02614000055197,2.344650748074665,0.38612629465873277,1.2960792997057906,0.6190476190476191,-0.24581124987524225
2021-05-14,0.01106300119954,46,0.01106300119954,0.010063001199540001,51.549679109784954,2.3250558042475222,0.38590602296351206,1.277861452830349,0.6190476190476191,-0.24581124987524225
2021-05-21,0.005704295620484023,46,0.005704295620484023,0.004704295620484023,51.79688833507896,2.3057522642479835,0.3858065535690649,1.2605843707835187,0.6190476190476191,-0.24581124987524225
2021-05-28,-0.0038934955643202384,46,-0.0038934955643202384,-0.004893495564320238,51.53852699620134,2.2787935972469513,0.38589386835548445,1.2376439858502,0.6150793650793651,-0.24581124987524225
2021-06-04,0.009390572709557546,47,0.009390572709557546,0.008390572709557547,51.979355327016016,2.3051793471469644,0.38588849136889186,1.2604407216363622,0.6190476190476191,-0.24581124987524225
2021-06-11,0.00617899433088979,46,0.00617899433088979,0.00517899433088979,52.253735107908824,2.321607036496815,0.3858639953426568,1.2746573695677665,0.623015873015873,-0.24581124987524225
2021-06-18,-0.04446710830128335,46,-0.04446710830128335,-0.04546710830128335,49.83244176630968,2.2175591262697467,0.3886668561043318,1.1965711330157585,0.623015873015873,-0.24581124987524225
2021-06-25,0.019264609186697246,45,0.019264609186697246,0.018264609186697246,50.76087644917686,2.2706055145091324,0.3888969970122089,1.2431403994321806,0.626984126984127,-0.24581124987524225
2021-07-02,0.01195187431344216,46,0.01195187431344216,0.010951874313442161,51.32775506240186,2.307573155403694,0.3889051944586418,1.2755431572110858,0.6309523809523809,-0.24581124987524225
2021-07-09,0.00881270131393783,46,0.00881270131393783,0.007812701313937829,51.7365761831333,2.425465818848852,0.38712806793419324,1.3733654385815912,0.6349206349206349,-0.24581124987524225
2021-07-16,-0.04687534870074087,45,-0.04687534870074087,-0.04787534870074087,49.21179420908261,2.281564914788786,0.3905233274407037,1.2595449106879104,0.6309523809523809,-0.24581124987524225
2021-07-23,0.05282257127203681,47,0.05282257127203681,0.05182257127203681,51.81389849317964,2.3709971988449348,0.3934354512921356,1.3531266244680529,0.6309523809523809,-0.24581124987524225
2021-07-30,-0.0050969441285310235,46,-0.0050969441285310235,-0.0060969441285310235,51.491895104856816,2.3198223123366977,0.3934186399801211,1.3063158798447678,0.626984126984127,-0.24581124987524225
2021-08-06,-0.0012604500766172555,47,-0.0012604500766172555,-0.0022604500766172557,51.373239796545256,2.354102219945436,0.393028949847778,1.335740274888244,0.626984126984127,-0.24581124987524225
2021-08-13,0.012671472948012241,46,0.012671472948012241,0.01167147294801224,51.984512648030396,2.4111775784228593,0.3928578327216715,1.3877103116986587,0.6309523809523809,-0.24581124987524225
2021-08-20,-0.020207886806620244,45,-0.020207886806620244,-0.021207886806620245,50.86082310128703,2.328217559481838,0.3936014580567318,1.3147295922497055,0.626984126984127,-0.24581124987524225
2021-08-27,0.015016486259026627,47,0.015016486259026627,0.014016486259026628,51.58772961566803,2.38455975792389,0.3935619131424148,1.3662592398710638,0.6309523809523809,-0.24581124987524225
2021-09-03,0.0026203960557395754,46,0.0026203960557395754,0.0016203960557395754,51.672942565317555,2.4205773020699173,0.3932594420011855,1.3984493833066147,0.6349206349206349,-0.24581124987524225
2021-09-10,-0.005812996413615663,46,-0.005812996413615663,-0.006812996413615663,51.314081996525466,2.398861474101959,0.39339450936669934,1.3787714586609132,0.6309523809523809,-0.24581124987524225
2021-09-17,-0.008163455785055689,47,-0.008163455785055689,-0.009163455785055688,50.83470421921452,2.329404645699633,0.3933330822384253,1.314608105228312,0.626984126984127,-0.24581124987524225
2021-09-24,0.015530505839725674,46,0.015530505839725674,0.014530505839725674,51.58788869157227,2.34941296803846,0.3934743821547787,1.3334729177060423,0.626984126984127,-0.24581124987524225
2021-10-01,-0.020443204770067308,46,-0.020443204770067308,-0.02144320477006731,50.460235825933374,2.268678943800413,0.394239655611738,1.2639939454633367,0.623015873015873,-0.24581124987524225
2021-10-08,0.014128416101245884,46,0.014128416101245884,0.013128416101245884,51.13582721452447,2.2441524593512607,0.39384063318748963,1.240628939321076,0.623015873015873,-0.24581124987524225
2021-10-15,0.029964791854296496,46,0.029964791854296496,0.028964791854296495,52.64593059794474,2.30192996607526,0.3946586477647872,1.2955960500859414,0.623015873015873,-0.24581124987524225
2021-10-22,0.011052493776025199,46,0.011052493776025199,0.010052493776025198,53.18520598138966,2.3222607701767526,0.39470736083640034,1.3142392619360757,0.623015873015873,-0.24581124987524225
2021-10-29,-0.012513796927826564,46,-0.012513796927826564,-0.013513796927826564,52.4529581112647,2.3214237950643093,0.394720296177967,1.313534915369313,0.623015873015873,-0.24581124987524225
2021-11-05,0.010128698510997321,44,0.010128698510997321,0.009128698510997322,52.940914050383405,2.3134470394164457,0.3946608314582574,1.3060255073226008,0.623015873015873,-0.24581124987524225
2021-11-12,-0.00040141241747003854,45,-0.00040141241747003854,-0.0014014124174700385,52.865320583623514,2.290181906995937,0.39467073602833114,1.2850668580991824,0.6190476190476191,-0.24581124987524225
2021-11-19,-0.015198132935060945,45,-0.015198132935060945,-0.016198132935060946,51.99280296022031,2.2609127708833294,0.39506063073678854,1.2605493113200472,0.6190476190476191,-0.24581124987524225
2021-11-26,-0.023887388104888812,46,-0.023887388104888812,-0.024887388104888813,50.67395050618341,2.149490399452394,0.3958281266265915,1.1664179529308631,0.6150793650793651,-0.24581124987524225
2021-12-03,-0.023500848308147346,47,-0.023500848308147346,-0.024500848308147347,49.407894883348696,2.0578872467691913,0.3967496611160602,1.092700988917441,0.6111111111111112,-0.24581124987524225
2021-12-10,0.015912836527523344,45,0.015912836527523344,0.014912836527523343,50.15961957944065,2.0601906313563294,0.3967770142988231,1.0947034493666687,0.6111111111111112,-0.24581124987524225
2021-12-17,-0.021201722110653874,45,-0.021201722110653874,-0.022201722110653875,49.023787922251145,1.9724999320180616,0.39750792168172966,1.025611418621581,0.6071428571428571,-0.24581124987524225
2021-12-23,0.05036432006077151,47,0.05036432006077151,0.04936432006077151,51.4931781998973,2.0862701966986466,0.40015187120676043,1.128533753159473,0.6111111111111112,-0.24581124987524225
2021-12-31,0.00788684675183659,46,0.00788684675183659,0.006886846751836591,51.85469067367684,2.1178369833043624,0.40006850398009186,1.1551929770872165,0.6150793650793651,-0.24581124987524225
2022-01-07,-0.0389686423882993,47,-0.0389686423882993,-0.0399686423882993,49.742160443596475,2.0323684763395016,0.40217969084325816,1.0900919018837079,0.6150793650793651,-0.24581124987524225
2022-01-14,-0.01175354414891369,46,-0.01175354414891369,-0.012753544148913689,49.0950180601678,1.9871390204935986,0.4024931306452754,1.0535500818132215,0.6111111111111112,-0.24581124987524225
2022-01-21,-0.030981851169313637,46,-0.030981851169313637,-0.03198185116931364,47.49288664824344,1.9281327721094195,0.4037843002265825,1.0094183056306196,0.6111111111111112,-0.24581124987524225
2022-01-28,-0.02083961032018053,46,-0.02083961032018053,-0.02183961032018053,46.433820900545115,1.846669167915664,0.4044934770995125,0.946565091227384,0.6071428571428571,-0.24581124987524225
2022-02-04,-0.006952326987147549,47,-0.006952326987147549,-0.007952326987147549,46.05661164649419,1.8153621448556938,0.4046372745780494,0.9225298897718397,0.6031746031746031,-0.24581124987524225
2022-02-11,-0.004884684753869018,47,-0.004884684753869018,-0.005884684753869018,45.77969832136933,1.8267210942141725,0.40451824428668326,0.9310355988799168,0.6031746031746031,-0.24581124987524225
2022-02-18,-0.0022076612219611483,46,-0.0022076612219611483,-0.0032076612219611484,45.62964489708883,1.7968666443645966,0.40452062650917125,0.9079282263316766,0.5992063492063492,-0.24581124987524225
2022-02-25,0.03690461658385898,45,0.03690461658385898,0.03590461658385898,47.3038644185603,1.8806485711355865,0.40584566937250877,0.9773785074546173,0.6031746031746031,-0.24581124987524225
2022-03-04,-0.03264412081919671,47,-0.03264412081919671,-0.03364412081919671,45.678723368028166,1.7757362836001818,0.40748048900683115,0.8993959594756442,0.5992063492063492,-0.24581124987524225
2022-03-11,0.0312527939226082,46,0.0312527939226082,0.030252793922608198,47.09088516665156,1.850098182891484,0.4083689743331621,0.9601746374377726,0.6031746031746031,-0.24581124987524225
2022-03-18,0.07440795132485682,48,0.07440795132485682,0.07340795132485682,50.6211385241344,2.034055811836743,0.41403983134978267,1.1323191545552342,0.6071428571428571,-0.24581124987524225
2022-03-25,0.01075998314861957,46,0.01075998314861957,0.009759983148619571,51.12495996624251,2.060406752154336,0.41406408128955874,1.1557181061545565,0.6111111111111112,-0.24581124987524225
2022-04-01,-0.005198670809007422,45,-0.005198670809007422,-0.006198670809007422,50.80185449847908,2.029840734193789,0.41416430861890596,1.1290401321994272,0.6071428571428571,-0.24581124987524225
2022-04-08,-0.01646513471977683,46,-0.01646513471977683,-0.017465134719776832,49.89712813092886,1.9947872492797165,0.4146229796913951,1.0999666160554407,0.6071428571428571,-0.24581124987524225
2022-04-14,-0.0031135988063630297,46,-0.0031135988063630297,-0.00411359880636303,49.68775776540217,1.9740466318243641,0.4146871909811257,1.0822512841488514,0.6031746031746031,-0.24581124987524225
2022-04-22,-0.029523639559557644,47,-0.029523639559557644,-0.030523639559557645,48.14058291728887,1.897711528333404,0.4160299227046989,1.0215570683009085,0.6031746031746031,-0.24581124987524225
2022-04-29,-0.032132989384057974,46,-0.032132989384057974,-0.033132989384057975,46.51240850516392,1.808919100729169,0.4175964990788675,0.95267589482232,0.5992063492063492,-0.24581124987524225
2022-05-06,-0.00021641776320861965,46,-0.00021641776320861965,-0.0012164177632086196,46.45461356748542,1.7924765189335294,0.4176092601725444,0.9393875501110114,0.5952380952380952,-0.24581124987524225
2022-05-13,0.02204444819077076,46,0.02204444819077076,0.02104444819077076,47.45326972411941,1.8201476916877393,0.41795808393571143,0.9628224545791417,0.5952380952380952,-0.24581124987524225
2022-05-20,-0.010366480805547067,46,-0.010366480805547067,-0.011366480805547068,46.902526563834215,1.7576498218522052,0.4180417592573081,0.9125733198643418,0.5912698412698413,-0.24581124987524225
2022-05-27,0.053033303059768964,47,0.053033303059768964,0.052033303059768964,49.39505324585884,1.8734598901734838,0.4208785265693767,1.015506528968332,0.5952380952380952,-0.24581124987524225
2022-06-03,-0.013078914873963217,47,-0.013078914873963217,-0.014078914873963216,48.685545581141554,1.8644898682392645,0.4210080913489688,1.0083083927166387,0.5952380952380952,-0.24581124987524225
2022-06-10,-0.03675253547067664,47,-0.03675253547067664,-0.03775253547067664,46.809790259209585,1.8004581852199553,0.42264801215784287,0.9594264580526077,0.5952380952380952,-0.24581124987524225
2022-06-17,-0.024533763713034795,46,-0.024533763713034795,-0.025533763713034795,45.589026371561175,1.7745834283489883,0.42320236411352985,0.9396172523657307,0.5952380952380952,-0.24581124987524225
2022-06-24,0.04071070788818556,46,0.04071070788818556,0.03971070788818556,47.43910958859721,1.8572662191966078,0.42478491267263274,1.0130577018440343,0.5952380952380952,-0.24581124987524225
2022-07-01,-0.030503381282656755,47,-0.030503381282656755,-0.031503381282656756,45.91311385023524,1.7368076373759413,0.4259352334494916,0.9157919007867843,0.5912698412698413,-0.24581124987524225
2022-07-08,0.03097673792209759,45,0.03097673792209759,0.02997673792209759,47.319415969233276,1.8167024820966593,0.4267045048557864,0.9840357313939438,0.5952380952380952,-0.24581124987524225
2022-07-15,0.009531335724953615,46,0.009531335724953615,0.008531335724953616,47.731645128900496,1.8339348513537461,0.426734648600406,0.9987177971860681,0.5952380952380952,-0.24581124987524225
2022-07-22,0.04669447107269072,47,0.04669447107269072,0.04569447107269072,49.95841187756767,1.928739350281606,0.42884109421528566,1.0875945539658973,0.5952380952380952,-0.24581124987524225
2022-07-29,0.026549979198112725,47,0.026549979198112725,0.025549979198112725,51.26039824100838,1.949089713913127,0.42922800963718977,1.1070744480307968,0.5952380952380952,-0.24581124987524225
2022-08-05,0.004974407061164988,46,0.004974407061164988,0.003974407061164988,51.46810233679673,1.9267621902199528,0.42909998574190267,1.086643381250307,0.5952380952380952,-0.24581124987524225
2022-08-12,0.025415032669751026,46,0.025415032669751026,0.024415032669751025,52.74911276946946,1.9738232254695791,0.4296180379289364,1.1307733566048097,0.5952380952380952,-0.24581124987524225
2022-08-19,-0.014300036013616195,45,-0.014300036013616195,-0.015300036013616194,51.92674940839666,1.8832054094392214,0.4295306396348126,1.0494056088422856,0.5912698412698413,-0.24581124987524225
2022-08-26,-0.018470701703212997,45,-0.018470701703212997,-0.019470701703212998,50.89622845854507,1.8620424940904114,0.42989213595803577,1.0319629579005434,0.5912698412698413,-0.24581124987524225
2022-09-02,-0.02936622586565939,47,-0.02936622586565939,-0.03036622586565939,49.32033586359702,1.7595668970452174,0.4311094474785193,0.9477723225100227,0.5873015873015873,-0.24581124987524225
2022-09-09,0.051326874753413874,47,0.051326874753413874,0.050326874753413874,51.85280110415399,1.8751584227590476,0.4336243973162885,1.0544708802126448,0.5912698412698413,-0.24581124987524225
2022-09-16,-0.07052984634899005,47,-0.07052984634899005,-0.07152984634899005,48.07224836206012,1.6605578594567394,0.43992049201648853,0.8866277287580697,0.5873015873015873,-0.24581124987524225
2022-09-23,-0.0527328311880113,46,-0.0527328311880113,-0.0537328311880113,45.43545752480538,1.507144269192983,0.44349975879549686,0.7704485398578944,0.5833333333333334,-0.24581124987524225
2022-09-30,-0.012713028140092428,46,-0.012713028140092428,-0.01371302814009243,44.798686789069656,1.4332527182360468,0.4434931245950237,0.7134984286072998,0.5793650793650794,-0.24581124987524225
2022-10-07,0.0013902529561127543,46,0.0013902529561127543,0.0003902529561127543,44.81655986197518,1.3988665808155565,0.44329483094572764,0.6873091222140695,0.5793650793650794,-0.24581124987524225
2022-10-14,-0.003923182638973409,46,-0.003923182638973409,-0.004923182638973409,44.59099656988522,1.35412852044139,0.44317516250063343,0.6540736233024378,0.5753968253968254,-0.24581124987524225
2022-10-21,0.021805177959692546,45,0.021805177959692546,0.020805177959692545,45.53952536688141,1.4042712329834393,0.4435347701566916,0.6917381245699497,0.5793650793650794,-0.24581124987524225
2022-10-28,0.05699485110724481,45,0.05699485110724481,0.05599485110724481,48.145499160401776,1.5205139088538364,0.44672904698943006,0.7872169507443054,0.5833333333333334,-0.24581124987524225
2022-11-04,-0.007133780233813715,46,-0.007133780233813715,-0.008133780233813715,47.74576047074999,1.4529685147614793,0.4464173205414226,0.7336832767818255,0.5793650793650794,-0.24581124987524225
2022-11-11,0.08991356814369053,45,0.08991356814369053,0.08891356814369053,52.07991996608204,1.6168640608563511,0.45465728991895543,0.8832646139159206,0.5793650793650794,-0.24581124987524225
2022-11-18,0.008030813812427774,46,0.008030813812427774,0.007030813812427774,52.45311500054213,1.6079526640094741,0.4546008615254071,0.8755496438725652,0.5793650793650794,-0.24581124987524225
2022-11-25,0.027265638100706747,46,0.027265638100706747,0.026265638100706746,53.85709517450182,1.583977566040895,0.4538129213845292,0.8536097774085538,0.5793650793650794,-0.24581124987524225
2022-12-02,0.03649362225081451,46,0.03649362225081451,0.03549362225081451,55.80417218840257,1.7297116591686967,0.453740838185704,0.9798206947754706,0.5833333333333334,-0.24581124987524225
2022-12-09,-0.013809681211420722,45,-0.013809681211420722,-0.014809681211420723,54.962920506813674,1.7415091193076448,0.4535174326994743,0.9898466285876877,0.5833333333333334,-0.24581124987524225
2022-12-16,-0.0343242564757812,47,-0.0343242564757812,-0.0353242564757812,52.986071949697234,1.6081921885913917,0.4546850083898448,0.8759235271024339,0.5793650793650794,-0.24581124987524225
2022-12-23,0.010363284088158585,47,0.010363284088158585,0.009363284088158584,53.49155887816602,1.6129759249213638,0.45471108895333684,0.8800532392413951,0.5793650793650794,-0.24581124987524225
2022-12-30,0.006445016427204143,46,0.006445016427204143,0.005445016427204143,53.78826631140159,1.6736955291800544,0.4540802404835854,0.9310527775860473,0.5833333333333334,-0.24581124987524225
2023-01-06,0.035536947903840745,46,0.035536947903840745,0.034536947903840744,55.680485810740215,1.6874347134317196,0.4545098247376978,0.9441390013508253,0.5833333333333334,-0.24581124987524225
2023-01-13,0.02185859473781292,46,0.02185859473781292,0.02085859473781292,56.86276109380879,1.7382242013167617,0.4548193284235995,0.9901913271274714,0.5873015873015873,-0.24581124987524225
2023-01-20,-0.012697482579917076,47,-0.012697482579917076,-0.013697482579917077,56.07018693170044,1.8179703014874076,0.45249412485616597,1.0570196145774808,0.5873015873015873,-0.24581124987524225
2023-01-27,0.006355324483489302,46,0.006355324483489302,0.005355324483489302,56.37581630105309,1.8036088602738212,0.4524144820591023,1.0435186365713167,0.5873015873015873,-0.24581124987524225
2023-02-03,0.023282565274225495,47,0.023282565274225495,0.022282565274225494,57.65429667294328,1.8421494423676452,0.4528128575485905,1.0804976756954074,0.5873015873015873,-0.24581124987524225
2023-02-10,0.0018852091885921596,47,0.0018852091885921596,0.0008852091885921595,57.706217995308585,1.786637862035928,0.45218906928867,1.0273257382905827,0.5873015873015873,-0.24581124987524225
2023-02-17,-0.004704724696337361,46,-0.004704724696337361,-0.005704724696337361,57.371315183682185,1.7511405840531287,0.45222021595619694,0.9952251187773327,0.5833333333333334,-0.24581124987524225
2023-02-24,-0.01180917599224712,47,-0.01180917599224712,-0.01280917599224712,56.623626734595476,1.721564505022154,0.4524905115395102,0.9694702069373824,0.5793650793650794,-0.24581124987524225
2023-03-03,0.02572599489108787,46,0.02572599489108787,0.024725994891087868,58.04842823484103,1.7993954205944438,0.45278209967405636,1.0406479898101737,0.5833333333333334,-0.24581124987524225
2023-03-10,-0.044963994526383416,47,-0.044963994526383416,-0.04596399452638342,55.33432660266325,1.6434408020424918,0.45508620279742745,0.9070649272966143,0.5793650793650794,-0.24581124987524225
2023-03-17,-0.03017549208496335,46,-0.03017549208496335,-0.03117549208496335,53.57807624955018,1.585525163252461,0.45626060718336947,0.8600380266749525,0.5793650793650794,-0.24581124987524225
2023-03-24,-0.0028783976981054393,46,-0.0028783976981054393,-0.0038783976981054393,53.3664007642569,1.5628228667915907,0.45629622375111434,0.8409973022919137,0.5753968253968254,-0.24581124987524225
2023-03-31,0.046069400149187124,47,0.046069400149187124,0.045069400149187124,55.81666183497227,1.6316613836718368,0.45817624627964487,0.9038065697727014,0.5753968253968254,-0.24581124987524225
2023-04-06,-0.015196305905433312,46,-0.015196305905433312,-0.016196305905433313,54.8964417993675,1.5466846001704753,0.45814148533584514,0.831234795319677,0.5714285714285714,-0.24581124987524225
2023-04-14,0.011944732989435844,46,0.011944732989435844,0.010944732989435844,55.50821342992112,1.5603612815619272,0.45821011017689295,0.842852023415608,0.5714285714285714,-0.24581124987524225
2023-04-21,-0.01282239042048115,46,-0.01282239042048115,-0.01382239042048115,54.72713484192887,1.5424188043306046,0.4584286163012821,0.8282354542479193,0.5714285714285714,-0.24581124987524225
2023-04-28,-0.005567643696143827,47,-0.005567643696143827,-0.006567643696143827,54.36113887608012,1.5439753475268114,0.45841396549151275,0.8295078977101642,0.5714285714285714,-0.24581124987524225
2023-05-05,-0.020184702231205484,46,-0.020184702231205484,-0.021184702231205485,53.18832963380995,1.4757491300171408,0.4589924204450363,0.7743596802466888,0.5674603174603174,-0.24581124987524225
2023-05-12,-0.012785529566426737,48,-0.012785529566426737,-0.013785529566426737,52.441314813487786,1.444409390539243,0.45928027368547175,0.7495783278150372,0.5634920634920635,-0.24581124987524225
2023-05-19,-0.0021593003083316023,47,-0.0021593003083316023,-0.0031593003083316023,52.27247765111989,1.4330192562360666,0.4593162674505973,0.7405343368551276,0.5595238095238095,-0.24581124987524225
2023-05-26,-0.02963183590522902,46,-0.02963183590522902,-0.03063183590522902,50.64064385744581,1.3766425367786015,0.46042952169128115,0.6978635760232281,0.5595238095238095,-0.24581124987524225
2023-06-02,0.024531754026693487,46,0.024531754026693487,0.023531754026693486,51.8558387864793,1.3822224161380798,0.46054599885527675,0.7024045198265856,0.5595238095238095,-0.24581124987524225
2023-06-09,0.010437091051651092,45,0.010437091051651092,0.009437091051651091,52.354644149718695,1.4021221768929497,0.460591650837654,0.718112338470724,0.5595238095238095,-0.24581124987524225
2023-06-16,0.0205450093490021,47,0.0205450093490021,0.0195450093490021,53.39746116843763,1.4081346060190107,0.46068962012469666,0.723025539045423,0.5595238095238095,-0.24581124987524225
2023-06-23,-0.010649676472416419,47,-0.010649676472416419,-0.01164967647241642,52.76374834490449,1.342167422142855,0.4606181646939136,0.6714680315174342,0.5555555555555556,-0.24581124987524225
2023-06-30,0.0364521430087016,46,0.0364521430087016,0.0354521430087016,54.66978843991189,1.4326368676013288,0.4616781852675974,0.7442225624415004,0.5595238095238095,-0.24581124987524225
2023-07-07,-0.006587566612893322,46,-0.006587566612893322,-0.007587566612893322,54.24739021179838,1.4261067414540194,0.46173374645687915,0.7390783256026667,0.5595238095238095,-0.24581124987524225
2023-07-14,0.01775434632686209,47,0.01775434632686209,0.01675434632686209,55.17302412106214,1.4186802466910624,0.46160916074307656,0.7329326652531252,0.5595238095238095,-0.24581124987524225
2023-07-21,0.023139322090814003,47,0.023139322090814003,0.022139322090814,56.4166567948934,1.4478728810771277,0.4619888018163016,0.7570418719204939,0.5595238095238095,-0.24581124987524225
2023-07-28,-0.005429153223828903,46,-0.005429153223828903,-0.006429153223828903,56.047516310759036,1.4206558300875265,0.4620650472962126,0.7352706177444677,0.5555555555555556,-0.24581124987524225
2023-08-04,-0.02106310685642449,46,-0.02106310685642449,-0.02206310685642449,54.788870862501135,1.382866988349668,0.46265236380052566,0.7062233057295797,0.5555555555555556,-0.24581124987524225
2023-08-11,-0.0038611035275427264,47,-0.0038611035275427264,-0.004861103527542727,54.5176753855538,1.4501105873032958,0.4612660369365165,0.7576200391421488,0.5555555555555556,-0.24581124987524225
2023-08-18,-0.029607947510750375,46,-0.029607947510750375,-0.030607947510750376,52.81839329143389,1.381264384697969,0.4624492121695596,0.7046510342486338,0.5555555555555556,-0.24581124987524225
2023-08-25,0.005328813987123941,46,0.005328813987123941,0.004328813987123941,53.051363105078394,1.4977988149322845,0.4599128344546304,0.7941360197488294,0.5595238095238095,-0.24581124987524225
2023-09-01,0.01951365134729881,46,0.01951365134729881,0.01851365134729881,54.05205119645206,1.405502645668163,0.4556752245799064,0.712739257882206,0.5595238095238095,-0.24581124987524225
2023-09-08,-0.0020643602379894124,47,-0.0020643602379894124,-0.0030643602379894124,53.883351879745895,1.3781678518964007,0.4556571674566631,0.6915625242622867,0.5555555555555556,-0.24581124987524225
2023-09-15,-0.0028048384093308392,45,-0.0028048384093308392,-0.0038048384093308392,53.674529594481015,1.3612669245839857,0.45569842506317015,0.678680223736777,0.5515873015873016,-0.24581124987524225
2023-09-22,-0.03332068667991201,47,-0.03332068667991201,-0.03432068667991201,51.798062194897255,1.3221190087096713,0.456728208220654,0.6505161647132334,0.5515873015873016,-0.24581124987524225
2023-09-29,-0.0031083025635606186,46,-0.0031083025635606186,-0.004108302563560619,51.581151780630925,1.2661016276147132,0.4563527707081619,0.6084275336214398,0.5476190476190477,-0.24581124987524225
2023-10-06,-0.010568141933387992,46,-0.010568141933387992,-0.011568141933387992,50.97288555381157,1.3285595403900305,0.4547803374051203,0.6525895259234449,0.5476190476190477,-0.24581124987524225
2023-10-13,-0.013032376435447622,46,-0.013032376435447622,-0.014032376435447622,50.24358245928405,1.325257122772544,0.4548299419152979,0.6501859062588242,0.5476190476190477,-0.24581124987524225
2023-10-20,-0.02834600761376288,48,-0.02834600761376288,-0.02934600761376288,48.73978789827741,1.3872848337113481,0.45240770510642453,0.6935458901102594,0.5476190476190477,-0.24581124987524225
