# Performance Metrics for alpha020
# CAGR: 0.964649
# SharpeRatio: 2.324156
# SortinoRatio: 0.013471
# IC: 0.008133
# WinRate: 0.576779
# MDD: -0.396410
# Skewness: 0.474178
# Kurtosis: 5.952020
# Turnover: 2.000000
# TotalReturn: 34.785864
# Volatility: 0.440783
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2019-12-13,0.004961230663176961,44,0.004961230663176961,0.003961230663176961,14.5131108409337,1.7109454115123164,0.289830790270827,0.5738787902853493,0.5674603174603174,-0.13548883006464896
2019-12-20,0.010114568028168925,45,0.010114568028168925,0.009114568028168926,14.654506145021918,1.7376204913312607,0.2899175335580844,0.5862688097601707,0.5674603174603174,-0.1348179377609586
2019-12-27,0.0011134394556976599,45,0.0011134394556976599,0.00011343945569765985,14.656281983678225,1.7407293734635494,0.2899103841663823,0.5876798975189188,0.5714285714285714,-0.11911875256207038
2020-01-03,0.004456165072611197,46,0.004456165072611197,0.003456165072611197,14.710392678637167,1.8416902819468646,0.2887667267328355,0.6318538471231614,0.5753968253968254,-0.11911875256207038
2020-01-10,0.010416007663306028,45,0.010416007663306028,0.009416007663306029,14.858321856492761,1.94432188349233,0.2880883668774341,0.6789543766890231,0.5793650793650794,-0.11911875256207038
2020-01-17,0.01522331486510148,44,0.01522331486510148,0.01422331486510148,15.08387976148978,1.946791343153259,0.28811948512104874,0.6802333314367512,0.5793650793650794,-0.11911875256207038
2020-01-24,-0.004633912238613748,45,-0.004633912238613748,-0.005633912238613748,14.99326459445713,1.9909366646545694,0.28756680132001383,0.7000982980766892,0.5793650793650794,-0.11911875256207038
2020-01-31,-0.013276286438647476,45,-0.013276286438647476,-0.014276286438647475,14.764940168017581,1.9478572616894618,0.287998222264317,0.6804120890849641,0.5793650793650794,-0.11911875256207038
2020-02-07,0.02724564059875861,45,0.02724564059875861,0.02624564059875861,15.178701121728302,1.9977912145408827,0.2888894729414502,0.7072988071728341,0.5793650793650794,-0.11911875256207038
2020-02-14,0.01599407975295762,45,0.01599407975295762,0.01499407975295762,15.421285856646758,2.0557953732514207,0.2891308340233204,0.7368214878488344,0.5833333333333334,-0.11911875256207038
2020-02-21,-0.0066185428484203486,45,-0.0066185428484203486,-0.007618542848420349,15.296179586721735,2.0136616641463747,0.2892959059157526,0.716327293145278,0.5793650793650794,-0.11911875256207038
2020-02-28,-0.092327242276122,45,-0.092327242276122,-0.093327242276122,13.775302086256563,1.6172885897799523,0.3045887496879078,0.5614421697004872,0.5793650793650794,-0.11911875256207038
2020-03-06,-0.01073538923958302,45,-0.01073538923958302,-0.011735389239583019,13.601908165141918,1.5778453108780737,0.30488782293290156,0.5434163828468968,0.5793650793650794,-0.11911875256207038
2020-03-13,-0.04152823295599736,45,-0.04152823295599736,-0.042528232955997364,12.980914813092681,1.4032897586621496,0.3080634652871755,0.4686203479577844,0.5753968253968254,-0.14861022850815914
2020-03-20,-0.04509415162644267,44,-0.04509415162644267,-0.04609415162644267,12.336476405821609,1.2649256793555435,0.31159265147173454,0.41212850813059987,0.5753968253968254,-0.18785431772850647
2020-03-27,0.2016542525807194,45,0.2016542525807194,0.2006542525807194,15.012497111092141,1.6210391524535477,0.3694962791603622,0.7025815005238547,0.5793650793650794,-0.18785431772850647
2020-04-03,-0.10546113088747243,45,-0.10546113088747243,-0.10646113088747243,13.307788560312886,1.3018103719968663,0.38498470125706585,0.5346283954452631,0.5793650793650794,-0.18785431772850647
2020-04-09,0.0807379516932627,46,0.0807379516932627,0.0797379516932627,14.44866231337253,1.4632604677750634,0.3927063752919786,0.6466500999546911,0.5793650793650794,-0.18785431772850647
2020-04-17,0.05746991424108118,45,0.05746991424108118,0.05646991424108118,15.321046949348098,1.5522541931341165,0.3961772801942902,0.7120150091064736,0.5793650793650794,-0.18785431772850647
2020-04-24,-0.0002802120362801909,46,-0.0002802120362801909,-0.0012802120362801908,15.300152548598849,1.5722000198604422,0.3960306384241836,0.725267421287727,0.5793650793650794,-0.18785431772850647
2020-05-01,0.014634776372933861,44,0.014634776372933861,0.013634776372933862,15.522401483443701,1.586450984832541,0.3961519680143786,0.7352586867155766,0.5793650793650794,-0.18785431772850647
2020-05-08,0.013482926208570169,46,0.013482926208570169,0.01248292620857017,15.728649401949898,1.6030922598164774,0.39626460492233195,0.7469449381249726,0.5793650793650794,-0.18785431772850647
2020-05-15,-0.028945691307056178,44,-0.028945691307056178,-0.02994569130705618,15.227698430975138,1.5751669942159832,0.3969553760710252,0.7291592767380715,0.5793650793650794,-0.18785431772850647
2020-05-22,0.0028590591492884676,46,0.0028590591492884676,0.0018590591492884676,15.257866682215138,1.6730334444284605,0.3952559136469413,0.7936193448338802,0.5833333333333334,-0.18785431772850647
2020-05-29,0.03765453354037632,45,0.03765453354037632,0.036654533540376316,15.853791201813358,1.6879130536822138,0.3957799439666576,0.8054023824706291,0.5833333333333334,-0.18785431772850647
2020-06-05,0.04604180524492829,44,0.04604180524492829,0.04504180524492829,16.612916382764123,1.8275414578056324,0.39768999896505014,0.9129494559197251,0.5873015873015873,-0.18785431772850647
2020-06-12,-0.04760361056197104,46,-0.04760361056197104,-0.04860361056197104,15.756865054035696,1.700232113631509,0.4009480323441572,0.8263899904132073,0.5873015873015873,-0.18785431772850647
2020-06-19,-0.023738877613323058,45,-0.023738877613323058,-0.02473887761332306,15.342319020280936,1.8374297449872166,0.39534511485993307,0.9141507207451194,0.5873015873015873,-0.18785431772850647
2020-06-26,-0.0552247941722997,44,-0.0552247941722997,-0.056224794172299704,14.423475497067582,1.537409927860463,0.3951752907310765,0.7000253718439411,0.5833333333333334,-0.18785431772850647
2020-07-02,0.01898100470194815,45,0.01898100470194815,0.01798100470194815,14.700805082500736,1.660025476317029,0.39422918607183727,0.7821017521393645,0.5873015873015873,-0.18785431772850647
2020-07-10,-0.00826057257418432,45,-0.00826057257418432,-0.00926057257418432,14.555406637561116,1.6374609419114452,0.394393856000293,0.7667196565315775,0.5873015873015873,-0.18785431772850647
2020-07-17,0.034521538855036,45,0.034521538855036,0.033521538855036,15.076847805568008,1.7240644381133308,0.3955661011033914,0.8308042883420996,0.5912698412698413,-0.18785431772850647
2020-07-24,0.01614647787697649,45,0.01614647787697649,0.01514647787697649,15.320355425186563,1.8379728978265097,0.3945550922052511,0.912178081383586,0.5952380952380952,-0.18785431772850647
2020-07-31,0.005062672987212293,46,0.005062672987212293,0.004062672987212293,15.386659692314169,1.7174695251805625,0.39062077157142205,0.8140685808018406,0.5952380952380952,-0.18785431772850647
2020-08-07,0.03386558729395143,45,0.03386558729395143,0.03286558729395143,15.925216886888194,1.7814045866311656,0.3917700991578813,0.8628031483483487,0.5952380952380952,-0.18785431772850647
2020-08-14,0.011007646978660962,46,0.011007646978660962,0.010007646978660963,16.09459848252944,1.8111013231524231,0.39181076995914177,0.884649905011079,0.5992063492063492,-0.18785431772850647
2020-08-21,-0.00765040059883046,46,-0.00765040059883046,-0.00865040059883046,15.946723357579401,1.7514748303131087,0.39179431238591783,0.8412062111631091,0.5952380952380952,-0.18785431772850647
2020-08-28,0.010016439743416292,45,0.010016439743416292,0.009016439743416291,16.099522467581362,1.809104224739823,0.39152385889143193,0.8824164498748615,0.5992063492063492,-0.18785431772850647
2020-09-04,-0.018294528067053586,45,-0.018294528067053586,-0.019294528067053587,15.769595251397401,1.7601636834731458,0.3921253045749531,0.8482988809729857,0.5992063492063492,-0.18785431772850647
2020-09-11,-0.0007229240559007977,45,-0.0007229240559007977,-0.0017229240559007977,15.740702512331048,1.7766094647253603,0.39200459174362057,0.8599142449445207,0.5992063492063492,-0.18785431772850647
2020-09-18,-0.009724666541565669,46,-0.009724666541565669,-0.010724666541565668,15.561164060214747,1.6999199363187534,0.39187199853411536,0.8046619989895212,0.5952380952380952,-0.18785431772850647
2020-09-25,-1.3923602405502894e-05,45,-1.3923602405502894e-05,-0.001013923602405503,15.544372305090786,1.6456240641111788,0.3914591575423324,0.7658508958856562,0.5912698412698413,-0.18785431772850647
2020-10-02,-0.006203291984619481,47,-0.006203291984619481,-0.007203291984619481,15.425198360674965,1.6592157093397462,0.39130025656037715,0.7748915077141487,0.5912698412698413,-0.18785431772850647
2020-10-09,0.019585728503361485,46,0.019585728503361485,0.018585728503361484,15.730472638020327,1.7632609073241363,0.39088515745239283,0.8474048595490582,0.5952380952380952,-0.18785431772850647
2020-10-16,-0.021458172655562015,46,-0.021458172655562015,-0.022458172655562016,15.354736794906511,1.765954179158801,0.39082320843988017,0.8491893897433609,0.5952380952380952,-0.18785431772850647
2020-10-23,0.017421897242662125,47,0.017421897242662125,0.016421897242662124,15.623312601983251,1.7333889274499625,0.390079426282541,0.8240358245503829,0.5952380952380952,-0.18785431772850647
2020-10-30,-0.04092799120244284,47,-0.04092799120244284,-0.04192799120244284,14.92633049745184,1.6326348713228906,0.3925063080847594,0.7591471366073494,0.5952380952380952,-0.18785431772850647
2020-11-06,0.08119379791621797,46,0.08119379791621797,0.08019379791621797,16.203523426911392,1.890921069093706,0.3985095269026868,0.9641261613908434,0.5992063492063492,-0.18785431772850647
2020-11-13,0.013097471964481253,47,0.013097471964481253,0.012097471964481254,16.41164256925875,1.9911424898398935,0.3975550421529116,1.0408286752744922,0.6031746031746031,-0.18785431772850647
2020-11-20,0.007394153175027022,46,0.007394153175027022,0.006394153175027022,16.52297527887541,1.9352424254703369,0.3966292550810167,0.9932646077528309,0.6031746031746031,-0.18785431772850647
2020-11-27,0.0001916387867052258,45,0.0001916387867052258,-0.0008083612132947743,16.508810385318444,1.8365615532658734,0.394741216482793,0.9117445880121178,0.5992063492063492,-0.18785431772850647
2020-12-04,0.038606864097711524,46,0.038606864097711524,0.03760686409771152,17.167261837991713,1.9781804874089106,0.3955899870017917,1.0240700815453003,0.6031746031746031,-0.18785431772850647
2020-12-11,-0.010100693344649235,47,-0.010100693344649235,-0.011100693344649235,16.96559263541622,1.8892097215850394,0.3952466646847256,0.9532700620198433,0.5992063492063492,-0.18785431772850647
2020-12-18,0.041338445350902246,47,0.041338445350902246,0.040338445350902245,17.690296712136526,1.9006958622060959,0.3957237452689306,0.9635501380438385,0.5992063492063492,-0.18785431772850647
2020-12-24,0.0037207347199070817,47,0.0037207347199070817,0.0027207347199070817,17.741148051326604,1.9253725420961376,0.39560213583028186,0.9823930691114919,0.6031746031746031,-0.18785431772850647
2020-12-31,-0.0006823517625133075,46,-0.0006823517625133075,-0.0016823517625133076,17.70961884787093,1.8740953624877494,0.39529815664937556,0.94182791045886,0.5992063492063492,-0.18785431772850647
2021-01-08,0.03163835199917108,46,0.03163835199917108,0.03063835199917108,18.282850735902326,1.9182013212118068,0.3961725233104034,0.9785176528992834,0.5992063492063492,-0.18785431772850647
2021-01-15,-0.010675070554860581,46,-0.010675070554860581,-0.01167507055486058,18.05772209306182,1.8464613593376706,0.3962050026145146,0.9233250270952396,0.5952380952380952,-0.18785431772850647
2021-01-22,0.008872669553209792,46,0.008872669553209792,0.007872669553209793,18.2077572415374,1.865381533615576,0.39622755693105416,0.937818859566582,0.5952380952380952,-0.18785431772850647
2021-01-29,-0.02727852077760089,46,-0.02727852077760089,-0.02827852077760089,17.664590279291474,1.7142307404114425,0.3964256034616227,0.8259198756417416,0.5912698412698413,-0.18785431772850647
2021-02-05,0.02763944731859491,46,0.02763944731859491,0.026639447318594908,18.16180464875982,1.7474932804567755,0.39702840880013396,0.8516016475840331,0.5912698412698413,-0.18785431772850647
2021-02-12,0.012684090804792448,46,0.012684090804792448,0.011684090804792449,18.38569291425962,1.73400480397853,0.39686108659815267,0.8413265926776181,0.5912698412698413,-0.18785431772850647
2021-02-19,0.006565226088978015,47,0.006565226088978015,0.005565226088978015,18.493578678218977,1.7079952775727054,0.3966397818523203,0.8219394495024241,0.5912698412698413,-0.18785431772850647
2021-02-26,-0.020003068580190776,47,-0.020003068580190776,-0.021003068580190777,18.084153708367,1.6560655254876837,0.39732234990558424,0.78641713930597,0.5912698412698413,-0.18785431772850647
2021-03-05,0.004137243660875063,46,0.004137243660875063,0.0031372436608750626,18.144025348611738,1.6864938024271754,0.3971614963814757,0.8077149028904214,0.5952380952380952,-0.18785431772850647
2021-03-12,0.0562882734669212,46,0.0562882734669212,0.0552882734669212,19.202465457343454,1.7892216296619552,0.40058189159885593,0.8918278382437315,0.5952380952380952,-0.18785431772850647
2021-03-19,-0.019079984031728652,47,-0.019079984031728652,-0.020079984031728653,18.79680027355845,1.774560811787588,0.40085385760874476,0.8814784055280642,0.5952380952380952,-0.18785431772850647
2021-03-26,0.016440869082965257,46,0.016440869082965257,0.015440869082965256,19.102480074844078,1.767382238866194,0.40074543466890916,0.875808748832918,0.5952380952380952,-0.18785431772850647
2021-04-01,0.022911483132485623,47,0.022911483132485623,0.021911483132485622,19.54295522792515,1.7929545662879338,0.4011162302224006,0.8960564017698265,0.5952380952380952,-0.18785431772850647
2021-04-09,0.014155716286929656,47,0.014155716286929656,0.013155716286929655,19.81321251859883,1.8421947715592555,0.4011344904292388,0.9338196103335017,0.5992063492063492,-0.18785431772850647
2021-04-16,0.009468436633907444,45,0.009468436633907444,0.008468436633907443,19.989467889960633,1.8663379829384388,0.4011504617685644,0.9526291050015876,0.6031746031746031,-0.18785431772850647
2021-04-23,0.01099086691952577,45,0.01099086691952577,0.009990866919525769,20.199170870360888,1.9320329035184047,0.40077671486688976,1.0034730622647325,0.6071428571428571,-0.18785431772850647
2021-04-30,-0.008378793070913826,46,-0.008378793070913826,-0.009378793070913827,20.00034823349283,1.7700081658754288,0.3963918861727458,0.8664996335554271,0.6031746031746031,-0.18785431772850647
2021-05-07,1.0992846131123628e-05,46,1.0992846131123628e-05,-0.0009890071538688765,19.97957873885617,1.6961307241453778,0.39548061868218154,0.8106227849202736,0.5992063492063492,-0.18785431772850647
2021-05-14,0.009491023924855123,46,0.009491023924855123,0.008491023924855123,20.15771684386118,1.7267338241718373,0.39547328307522434,0.8325927718509951,0.6031746031746031,-0.18785431772850647
2021-05-21,-0.002470243143502238,47,-0.002470243143502238,-0.003470243143502238,20.08429442205161,1.7028316790349967,0.39550807221189177,0.8154798217114272,0.5992063492063492,-0.18785431772850647
2021-05-28,0.007021915341500974,46,0.007021915341500974,0.006021915341500974,20.211262258096482,1.7106942511431515,0.3955221459809157,0.821152763958036,0.5992063492063492,-0.18785431772850647
2021-06-04,0.006217663575418975,45,0.006217663575418975,0.005217663575418975,20.321935488569213,1.7111463575735315,0.3955232617893298,0.8214802466835549,0.5992063492063492,-0.18785431772850647
2021-06-11,0.028736485717059692,47,0.028736485717059692,0.02773648571705969,20.91333104770798,1.7694020760851181,0.39631230910249443,0.8658465559624615,0.5992063492063492,-0.18785431772850647
2021-06-18,-0.04678203556429354,46,-0.04678203556429354,-0.04778203556429354,19.866267484254262,1.6427898091992157,0.3994759419210786,0.7816834959634729,0.5992063492063492,-0.18785431772850647
2021-06-25,0.025358161582532863,47,0.025358161582532863,0.024358161582532862,20.37453139926008,1.719198012535632,0.3999482068714148,0.8379050838879525,0.6031746031746031,-0.18785431772850647
2021-07-02,0.01177970984418677,46,0.01177970984418677,0.010779709844186771,20.604942645799564,1.7740555417202335,0.3997950665308514,0.8781681290713403,0.6071428571428571,-0.18785431772850647
2021-07-09,0.010764042465544712,46,0.010764042465544712,0.009764042465544711,20.81589422325881,1.890414043991577,0.39817582737216,0.96263666477082,0.6111111111111112,-0.18785431772850647
2021-07-16,-0.012554202307925021,46,-0.012554202307925021,-0.01355420230792502,20.520197179428465,1.910194598769177,0.3978122921147872,0.9770302270051181,0.6111111111111112,-0.18785431772850647
2021-07-23,0.05186738059694491,47,0.05186738059694491,0.05086738059694491,21.614873239875752,2.0106944124509605,0.4006638998639898,1.0669443558906173,0.6111111111111112,-0.18785431772850647
2021-07-30,-0.014886975273139015,47,-0.014886975273139015,-0.015886975273139016,21.255591307908674,1.9279796685271016,0.40088089717228836,1.000428704171088,0.6071428571428571,-0.18785431772850647
2021-08-06,0.0009482667342822264,46,0.0009482667342822264,-5.173326571777362e-05,21.254439953489836,1.992034437472779,0.3999798048304957,1.049377180276109,0.6071428571428571,-0.18785431772850647
2021-08-13,0.0028225044526881344,46,0.0028225044526881344,0.0018225044526881343,21.29499876939715,2.014830451728739,0.3998516075090261,1.0676626210148488,0.6111111111111112,-0.18785431772850647
2021-08-20,-0.028518495866249532,47,-0.028518495866249532,-0.029518495866249533,20.63688394038466,1.9107382062507179,0.4011280259407151,0.9874217783953301,0.6071428571428571,-0.18785431772850647
2021-08-27,-0.0021213012280009787,46,-0.0021213012280009787,-0.0031213012280009787,20.56934870797142,1.9321559812157059,0.4009183410142809,1.0038771308014485,0.6071428571428571,-0.18785431772850647
2021-09-03,0.013441558073922217,46,0.013441558073922217,0.012441558073922217,20.837705012538326,2.0075280957163604,0.40052173429139953,1.0638533456207089,0.6111111111111112,-0.18785431772850647
2021-09-10,-0.013673477535110685,46,-0.013673477535110685,-0.014673477535110686,20.51726993861847,1.9946696802194326,0.4007063160394098,1.0538856184995185,0.6111111111111112,-0.18785431772850647
2021-09-17,0.022022167812417667,45,0.022022167812417667,0.021022167812417666,20.969609598133196,2.0375540589945205,0.4011020889734338,1.0907242610381949,0.6111111111111112,-0.18785431772850647
2021-09-24,0.040367376433835166,46,0.040367376433835166,0.039367376433835165,21.834495489287303,2.10138089845948,0.40265601362334774,1.1504489190214775,0.6111111111111112,-0.18785431772850647
2021-10-01,-0.021402231197724438,46,-0.021402231197724438,-0.02240223119772444,21.32295184205289,2.0279305328790884,0.40346952005828,1.0907264276596713,0.6071428571428571,-0.18785431772850647
2021-10-08,0.02046484398845304,47,0.02046484398845304,0.01946484398845304,21.7574646170202,2.0278092013676052,0.4034673738239634,1.0906171135896656,0.6071428571428571,-0.18785431772850647
2021-10-15,0.024578635633442737,46,0.024578635633442737,0.023578635633442736,22.294054583165885,2.080577613474108,0.4039719034487981,1.137263819300296,0.6071428571428571,-0.18785431772850647
2021-10-22,0.01597613801085758,46,0.01597613801085758,0.014976138010857579,22.642909559435825,2.098583610764983,0.4041189297449176,1.1533506047660662,0.6071428571428571,-0.18785431772850647
2021-10-29,-0.001562342670202586,46,-0.001562342670202586,-0.0025623426702025857,22.58232832342394,2.1336944254098333,0.4037037537902268,1.1824586247368525,0.6071428571428571,-0.18785431772850647
2021-11-05,0.005479105420350427,46,0.005479105420350427,0.004479105420350427,22.68795605804187,2.109199245031673,0.403547005863614,1.1604782663063897,0.6071428571428571,-0.18785431772850647
2021-11-12,-0.002589145995804507,47,-0.002589145995804507,-0.003589145995804507,22.602936525407355,2.088190813675233,0.4036043965948528,1.1425065930290264,0.6031746031746031,-0.18785431772850647
2021-11-19,-0.0032533252069640983,45,-0.0032533252069640983,-0.004253325206964098,22.502545560525466,2.077561931373356,0.4036612788626728,1.133567995983093,0.6031746031746031,-0.18785431772850647
2021-11-26,-0.010659724653109572,46,-0.010659724653109572,-0.011659724653109573,22.228512350642575,2.0239875255287005,0.4038900160941017,1.0888404551466984,0.5992063492063492,-0.18785431772850647
2021-12-03,-0.011961118514443357,46,-0.011961118514443357,-0.012961118514443357,21.927444849151684,1.9909147266283889,0.40419934561458437,1.0622187722911813,0.5992063492063492,-0.18785431772850647
2021-12-10,0.03170354295812404,46,0.03170354295812404,0.03070354295812404,22.63139863699763,2.034963343219802,0.4050542523873116,1.1020782274230325,0.5992063492063492,-0.18785431772850647
2021-12-17,0.0024814658691036506,46,0.0024814658691036506,0.0014814658691036505,22.666407747517525,2.0018386087970685,0.4048801864193914,1.0735760880956597,0.5992063492063492,-0.18785431772850647
2021-12-23,0.032397431650571275,46,0.032397431650571275,0.031397431650571274,23.409472167184756,2.069095744361887,0.4058541772954222,1.1340904742623912,0.5992063492063492,-0.18785431772850647
2021-12-31,0.0009235324438101896,45,0.0009235324438101896,-7.646755618981045e-05,23.407605634500246,2.046594480011965,0.4058269327562851,1.1146595165495556,0.5952380952380952,-0.18785431772850647
2022-01-07,-0.03966340404979673,47,-0.03966340404979673,-0.04066340404979673,22.41510930469647,1.9403516235160547,0.4081583100198979,1.0328801193433392,0.5952380952380952,-0.18785431772850647
2022-01-14,-0.0072904530250598445,46,-0.0072904530250598445,-0.008290453025059845,22.220987440929242,1.8949674944892505,0.4082584562067755,0.9959796362430715,0.5912698412698413,-0.18785431772850647
2022-01-21,-0.027348526531878813,47,-0.027348526531878813,-0.028348526531878814,21.562706662363635,1.879859509377701,0.40864108864879983,0.9848493244089707,0.5912698412698413,-0.18785431772850647
2022-01-28,-0.0013345631851343562,48,-0.0013345631851343562,-0.002334563185134356,21.510032598032694,1.8323618357650375,0.40841972136383903,0.9461949845359521,0.5873015873015873,-0.18785431772850647
2022-02-04,-0.0013390778843351211,47,-0.0013390778843351211,-0.002339077884335121,21.457379878606975,1.817834655698111,0.4084536679665642,0.9348081672158244,0.5833333333333334,-0.18785431772850647
2022-02-11,0.0028381834903177484,47,0.0028381834903177484,0.0018381834903177484,21.498660663535627,1.8360883139385826,0.4083683765241764,0.9490082092133625,0.5873015873015873,-0.18785431772850647
2022-02-18,-0.019885057966143174,47,-0.019885057966143174,-0.020885057966143174,21.028774831417103,1.8102527559166,0.4088203400475051,0.9298260259868676,0.5873015873015873,-0.18785431772850647
2022-02-25,0.01936489743092959,46,0.01936489743092959,0.01836489743092959,21.43333102172512,1.8727398393499064,0.40897567849597305,0.9800621106046057,0.5912698412698413,-0.18785431772850647
2022-03-04,-0.018588356418279335,46,-0.018588356418279335,-0.019588356418279336,20.993898938022326,1.8099529480401213,0.4095936891497811,0.9316728590630925,0.5873015873015873,-0.18785431772850647
2022-03-11,0.018370933716985935,47,0.018370933716985935,0.017370933716985934,21.375953498652798,1.875828835423066,0.4096487396234739,0.9845066660668469,0.5912698412698413,-0.18785431772850647
2022-03-18,0.09425809836062193,47,0.09425809836062193,0.09325809836062193,23.462692370942865,2.0440077852757166,0.41942411609309715,1.1601105264116143,0.5912698412698413,-0.18785431772850647
2022-03-25,0.01023917348008672,46,0.01023917348008672,0.00923917348008672,23.688707429548,2.060810968368794,0.419462509636644,1.1754727123916453,0.5912698412698413,-0.18785431772850647
2022-04-01,-0.023310336912824078,47,-0.023310336912824078,-0.02431033691282408,23.088516633993546,1.9670777378501583,0.42025257048874215,1.0944098735216192,0.5873015873015873,-0.18785431772850647
2022-04-08,-0.013819997419442266,47,-0.013819997419442266,-0.014819997419442267,22.73152487963957,1.942739061398992,0.42055661042023557,1.0741193843914432,0.5873015873015873,-0.18785431772850647
2022-04-14,-0.0029058354250160044,46,-0.0029058354250160044,-0.0039058354250160045,22.638833449075022,1.937406408715787,0.4205880110165423,1.0695861587919655,0.5873015873015873,-0.18785431772850647
2022-04-22,-0.024887459430414847,47,-0.024887459430414847,-0.025887459430414848,22.02688410717976,1.8516981000585266,0.42155821790424397,0.999287991465384,0.5833333333333334,-0.18785431772850647
2022-04-29,-0.011941404960789338,47,-0.011941404960789338,-0.012941404960789337,21.728883874963582,1.8287612812220815,0.4218076004384828,0.9807993340498973,0.5833333333333334,-0.18785431772850647
2022-05-06,-0.011631714508618019,48,-0.011631714508618019,-0.012631714508618018,21.44177910275551,1.804738476268375,0.4220562063185367,0.9615599075349692,0.5833333333333334,-0.18785431772850647
2022-05-13,0.02583148600764825,47,0.02583148600764825,0.02483148600764825,21.999041826532316,1.8518211646984737,0.42261628302668275,1.0024133215077882,0.5833333333333334,-0.18785431772850647
2022-05-20,-0.021167459657008277,46,-0.021167459657008277,-0.022167459657008278,21.489211494692814,1.7662919017246106,0.42325330804878947,0.9331769553144591,0.5793650793650794,-0.18785431772850647
2022-05-27,0.08710458820207541,46,0.08710458820207541,0.08610458820207541,23.42563578943272,1.9211341852654382,0.43130581320835903,1.0889845216606915,0.5793650793650794,-0.18785431772850647
2022-06-03,-0.008374963733296603,47,-0.008374963733296603,-0.009374963733296604,23.196646339744078,1.9210038106222174,0.4313073728811115,1.0888722677425262,0.5793650793650794,-0.18785431772850647
2022-06-10,-0.03593706476245248,47,-0.03593706476245248,-0.03693706476245248,22.30289324685879,1.8886969230630137,0.4322659326425802,1.0629028747565266,0.5793650793650794,-0.18785431772850647
2022-06-17,-0.02213806486226275,47,-0.02213806486226275,-0.02313806486226275,21.763709391434585,1.8515500825030797,0.4329156495433659,1.0320038749694347,0.5793650793650794,-0.18785431772850647
2022-06-24,0.02809470813011419,47,0.02809470813011419,0.02709470813011419,22.380485453354247,1.891877197478345,0.43354201053513036,1.0695695203483684,0.5793650793650794,-0.18785431772850647
2022-07-01,0.0028483018085314095,47,0.0028483018085314095,0.0018483018085314095,22.423699646902023,1.8483115017432639,0.43316096640467305,1.0298739095977112,0.5793650793650794,-0.18785431772850647
2022-07-08,0.037887316156755106,46,0.037887316156755106,0.036887316156755105,23.28773706133817,1.9230575584825629,0.43446358117327716,1.1005384290835565,0.5793650793650794,-0.18785431772850647
2022-07-15,-0.0055732668731981036,47,-0.0055732668731981036,-0.006573266873198104,23.12808728388793,1.8833390916307031,0.4345138999766952,1.064867810301147,0.5753968253968254,-0.18785431772850647
2022-07-22,0.023781108131373543,47,0.023781108131373543,0.022781108131373542,23.6777518493054,1.936864376509854,0.4349265932358415,1.1146053956558517,0.5793650793650794,-0.18785431772850647
2022-07-29,0.037372491653727156,48,0.037372491653727156,0.036372491653727156,24.57534317247701,1.9806539427996088,0.43601659768751544,1.1587738828899679,0.5793650793650794,-0.18785431772850647
2022-08-05,0.006411110471660764,47,0.006411110471660764,0.005411110471660764,24.713734179733915,1.9920559563433746,0.43601084482298197,1.1694765887019596,0.5793650793650794,-0.18785431772850647
2022-08-12,0.019748656454717888,47,0.019748656454717888,0.018748656454717887,25.195832148037685,2.032505470340663,0.43626841671301186,1.208850979760725,0.5793650793650794,-0.18785431772850647
2022-08-19,0.0058871003401888096,48,0.0058871003401888096,0.0048871003401888095,25.323853808239893,2.018676241124275,0.43620542231761394,1.1953922133170676,0.5793650793650794,-0.18785431772850647
2022-08-26,-0.01677491112161231,47,-0.01677491112161231,-0.01777491112161231,24.85594964642011,1.9924955493947623,0.4365939174099989,1.1718520677096516,0.5793650793650794,-0.18785431772850647
2022-09-02,-0.01772377931701951,47,-0.01772377931701951,-0.01872377931701951,24.371828551208573,1.9437968369839733,0.43715033564335715,1.1280878284338312,0.5753968253968254,-0.18785431772850647
2022-09-09,0.04392741333530913,46,0.04392741333530913,0.04292741333530913,25.4609755224989,2.026840728419136,0.43892893128395194,1.212759004262474,0.5753968253968254,-0.18785431772850647
2022-09-16,-0.044461175492261557,47,-0.044461175492261557,-0.04546117549226156,24.25802847057414,1.901950523012377,0.4416430082687525,1.1033414739541203,0.5714285714285714,-0.18785431772850647
2022-09-23,-0.08103956187588537,47,-0.08103956187588537,-0.08203956187588538,22.185870880999598,1.6654375921324605,0.4497477758554243,0.9137201242165136,0.5674603174603174,-0.18785431772850647
2022-09-30,-0.0038115159934518214,47,-0.0038115159934518214,-0.004811515993451821,22.074311692433557,1.6297463280939117,0.4497376901728003,0.8833118112812941,0.5634920634920635,-0.18785431772850647
2022-10-07,0.000937689887280966,46,0.000937689887280966,-6.231011271903397e-05,22.072873929471086,1.622710024521396,0.44974742366949894,0.8774000802842135,0.5595238095238095,-0.18785431772850647
2022-10-14,-0.02348159058572991,47,-0.02348159058572991,-0.02448159058572991,21.508013276293614,1.5639940617712842,0.4505714969871648,0.8302726091199732,0.5555555555555556,-0.18785431772850647
2022-10-21,0.024969039396971864,47,0.024969039396971864,0.023969039396971863,22.04750873326066,1.6094458741006559,0.4510666777241197,0.8691093818919722,0.5555555555555556,-0.18785431772850647
