# Performance Metrics for alpha060
# CAGR: 1.145846
# SharpeRatio: 2.536404
# SortinoRatio: 0.015032
# IC: 0.005513
# WinRate: 0.593703
# MDD: -0.331935
# Skewness: 0.494949
# Kurtosis: 6.056542
# Turnover: 2.000000
# TotalReturn: 55.933410
# Volatility: 0.438333
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2020-06-19,0.01211440162519171,45,0.01211440162519171,0.01111440162519171,32.48764984507174,1.3309903896242188,0.4063075252864432,0.5800278874819413,0.5674603174603174,-0.23195295555064022
2020-06-26,-0.025539207097633514,45,-0.025539207097633514,-0.026539207097633515,31.598914170620354,1.1951477280488314,0.4064517577735137,0.4954999090010699,0.5634920634920635,-0.23195295555064022
2020-07-02,0.023578133452682,45,0.023578133452682,0.022578133452682,32.33493680517714,1.3161379234102653,0.40600443746277215,0.570103600117954,0.5674603174603174,-0.23195295555064022
2020-07-10,0.006797880497674851,45,0.006797880497674851,0.005797880497674851,32.5282087851711,1.3556407578884484,0.40583845814831887,0.5951833317524244,0.5714285714285714,-0.23195295555064022
2020-07-17,0.03351324743545663,45,0.03351324743545663,0.03251324743545663,33.61831973347102,1.4263614754949239,0.4069657465961282,0.6434255826682458,0.5714285714285714,-0.23195295555064022
2020-07-24,0.006040509217015074,45,0.006040509217015074,0.005040509217015074,33.79281369316516,1.552384333480806,0.4044993129941925,0.7248743570597114,0.5753968253968254,-0.23195295555064022
2020-07-31,0.018280346600921347,45,0.018280346600921347,0.017280346600921346,34.394045573004334,1.5379929700469324,0.40422238648140524,0.7143464057238813,0.5753968253968254,-0.23195295555064022
2020-08-07,0.0312377811814891,45,0.0312377811814891,0.0302377811814891,35.46428297816849,1.6406010555033086,0.40489556309704344,0.788257106150164,0.5793650793650794,-0.23195295555064022
2020-08-14,0.0173663296501661,45,0.0173663296501661,0.0163663296501661,36.06106945384614,1.6877165679138246,0.4050867869617886,0.8230541158000075,0.5833333333333334,-0.23195295555064022
2020-08-21,-0.020599471661670962,45,-0.020599471661670962,-0.021599471661670963,35.26056993442657,1.6192085898432702,0.40580589005398965,0.7748245917985435,0.5793650793650794,-0.23195295555064022
2020-08-28,0.021842594938323318,45,0.021842594938323318,0.020842594938323317,36.016334305802566,1.6865163004437613,0.4060987982518218,0.8245248407199497,0.5833333333333334,-0.23195295555064022
2020-09-04,0.0005096226150691118,44,0.0005096226150691118,-0.0004903773849308882,35.99818233258596,1.6794657290317752,0.4061112662329172,0.8193511817681514,0.5793650793650794,-0.23195295555064022
2020-09-11,0.001552509496919507,46,0.001552509496919507,0.0005525094969195069,36.018624179693475,1.783194918616293,0.404071023924198,0.8921343821814254,0.5833333333333334,-0.23195295555064022
2020-09-18,-0.011636666128022314,45,-0.011636666128022314,-0.012636666128022313,35.550832185415956,1.7369204514527794,0.4043573737853707,0.8578865739368182,0.5793650793650794,-0.23195295555064022
2020-09-25,-0.008590495268664155,46,-0.008590495268664155,-0.009590495268664154,35.20029160227599,1.6769118317260707,0.40436980894460556,0.8134943372923216,0.5753968253968254,-0.23195295555064022
2020-10-02,0.011353355620479153,45,0.011353355620479153,0.010353355620479152,35.575086094799396,1.744896405496525,0.4039849239171508,0.8629452884225566,0.5793650793650794,-0.23195295555064022
2020-10-09,0.03040661923810018,45,0.03040661923810018,0.02940661923810018,36.65063572518989,1.924176419027176,0.402542069955059,0.9981403687504549,0.5833333333333334,-0.23195295555064022
2020-10-16,-0.006672842372506593,46,-0.006672842372506593,-0.007672842372506593,36.36174833204585,1.901936243992897,0.40267987110584563,0.9807931495514006,0.5793650793650794,-0.23195295555064022
2020-10-23,0.020607911819565044,46,0.020607911819565044,0.019607911819565043,37.09433419876539,1.8786345744198099,0.4021135643360086,0.9607035994913928,0.5793650793650794,-0.23195295555064022
2020-10-30,-0.03749550841208123,46,-0.03749550841208123,-0.03849550841208123,35.62787343616418,1.7891805974538957,0.40414002982750646,0.8968922742136431,0.5793650793650794,-0.23195295555064022
2020-11-06,0.06456751434795013,47,0.06456751434795013,0.06356751434795013,37.956216306352445,2.06887488797773,0.4050072434669697,1.1264813271203713,0.5833333333333334,-0.23195295555064022
2020-11-13,0.014051605799689466,45,0.014051605799689466,0.013051605799689465,38.46465748503039,2.1527079590368308,0.40446230150957463,1.1975900259972327,0.5873015873015873,-0.23195295555064022
2020-11-20,-0.015319526061865018,46,-0.015319526061865018,-0.016319526061865017,37.82061297868086,2.0288089199559103,0.4036703033193448,1.0878181021586006,0.5833333333333334,-0.23195295555064022
2020-11-27,0.009496377557579021,46,0.009496377557579021,0.00849637755757902,38.15044756356439,1.9464296895963284,0.40141190395870885,1.0126794022021586,0.5833333333333334,-0.23195295555064022
2020-12-04,0.0744871948661569,45,0.0744871948661569,0.0734871948661569,41.0275041327653,2.182321071663056,0.40602982570650037,1.2303514079251854,0.5873015873015873,-0.23195295555064022
2020-12-11,0.010474839641042141,45,0.010474839641042141,0.009474839641042142,41.425707994936495,2.1846401378373907,0.40604289940845895,1.2324969835937925,0.5873015873015873,-0.23195295555064022
2020-12-18,0.018853500272682303,46,0.018853500272682303,0.0178535002726823,42.18315538419283,2.1800686684977775,0.4059664227391882,1.2280687992474433,0.5873015873015873,-0.23195295555064022
2020-12-24,-0.005154216124224996,46,-0.005154216124224996,-0.006154216124224996,41.91739691303252,2.0881354561786734,0.4049861550814909,1.1431723565111236,0.5833333333333334,-0.23195295555064022
2020-12-31,-0.004028492994674615,46,-0.004028492994674615,-0.005028492994674615,41.70158708330567,1.9651376898422517,0.40237288740354404,1.0310088287935204,0.5793650793650794,-0.23195295555064022
2021-01-08,0.034509974653835186,46,0.034509974653835186,0.033509974653835185,43.13251618414578,2.004048519692369,0.4033118970507916,1.0660696704300623,0.5793650793650794,-0.23195295555064022
2021-01-15,-0.0065986185639699225,47,-0.0065986185639699225,-0.0075986185639699225,42.79717002739422,1.9417965253397227,0.4031915829614647,1.0146269307034967,0.5753968253968254,-0.23195295555064022
2021-01-22,0.010121742740520528,46,0.010121742740520528,0.009121742740520529,43.19667654514695,1.991512094069121,0.4030032742900217,1.0546768524537278,0.5793650793650794,-0.23195295555064022
2021-01-29,-0.02641734785997041,47,-0.02641734785997041,-0.027417347859970412,41.98492089005406,1.8589273181396593,0.40356213051753,0.9496488704078301,0.5753968253968254,-0.23195295555064022
2021-02-05,0.02483973847667592,47,0.02483973847667592,0.02383973847667592,43.00967016251356,1.943992112547938,0.40385147687459,1.0184350846688353,0.5793650793650794,-0.23195295555064022
2021-02-12,-0.004541911639731367,46,-0.004541911639731367,-0.005541911639731367,42.76577245917918,1.8867498541250145,0.4036702653641261,0.9719175398111997,0.5753968253968254,-0.23195295555064022
2021-02-19,0.0037888609147252255,46,0.0037888609147252255,0.0027888609147252255,42.887829111393344,1.910677928079457,0.4035540442462792,0.9906510503802608,0.5793650793650794,-0.23195295555064022
2021-02-26,-0.026682565067944995,45,-0.026682565067944995,-0.027682565067944996,41.67290142632635,1.807012150096797,0.40461132645455733,0.9121369977145435,0.5753968253968254,-0.23195295555064022
2021-03-05,0.006144511173153567,47,0.006144511173153567,0.005144511173153567,41.892432644504964,1.897151494854473,0.4033565082913077,0.9792664656227037,0.5793650793650794,-0.23195295555064022
2021-03-12,0.05421994039178441,46,0.05421994039178441,0.05321994039178441,44.17516535310414,1.991572294755725,0.4064122889543685,1.065908731948383,0.5793650793650794,-0.23195295555064022
2021-03-19,-0.006572943359150398,46,-0.006572943359150398,-0.007572943359150398,43.833056384644834,1.9526292591667849,0.40652558899527885,1.0339257015953955,0.5753968253968254,-0.23195295555064022
2021-03-26,-0.008114328390317047,46,-0.008114328390317047,-0.009114328390317047,43.42443318601358,1.8871549799241814,0.4064485608465392,0.9804370703272893,0.5714285714285714,-0.23195295555064022
2021-04-01,0.020315320236991112,46,0.020315320236991112,0.01931532023699111,44.28250533934825,1.9154014255798812,0.4067516340356285,1.0041515583222682,0.5714285714285714,-0.23195295555064022
2021-04-09,0.013464537133349165,46,0.013464537133349165,0.012464537133349166,44.84693080864164,1.9578942026629458,0.4067801350477975,1.0390734160402517,0.5753968253968254,-0.23195295555064022
2021-04-16,0.007016369786377958,46,0.007016369786377958,0.006016369786377958,45.12276289795691,1.9952139219401248,0.4066123397212796,1.0696154498414692,0.5793650793650794,-0.23195295555064022
2021-04-23,0.013954554990195137,45,0.013954554990195137,0.012954554990195138,45.72026276621822,2.0708741839264597,0.4062215668049287,1.1326832917451464,0.5833333333333334,-0.23195295555064022
2021-04-30,0.006072161373925495,46,0.006072161373925495,0.005072161373925495,45.95723547840068,1.9461172542139156,0.40151375722293653,1.0128409289133975,0.5833333333333334,-0.23195295555064022
2021-05-07,0.0031371672705750226,46,0.0031371672705750226,0.0021371672705750226,46.05759094518181,1.891856175941419,0.4009111717046018,0.9678217308707393,0.5833333333333334,-0.23195295555064022
2021-05-14,0.0010174368598155324,46,0.0010174368598155324,1.743685981553237e-05,46.05841148179838,1.873760429742743,0.4008991782883447,0.9536050873872093,0.5833333333333334,-0.23195295555064022
2021-05-21,0.008775618949417481,47,0.008775618949417481,0.007775618949417481,46.424319757845744,1.8991203846737248,0.40089154122398357,0.9734858859037641,0.5873015873015873,-0.23195295555064022
2021-05-28,-0.0016045115643046927,47,-0.0016045115643046927,-0.0026045115643046927,46.300802568607146,1.8643655297948314,0.4008420439596141,0.9461198741379131,0.5833333333333334,-0.23195295555064022
2021-06-04,0.0007336095489185551,47,0.0007336095489185551,-0.0002663904510814449,46.28820208647438,1.82665061345583,0.4006680889824053,0.9165294413563196,0.5793650793650794,-0.23195295555064022
2021-06-11,0.005864514413919387,47,0.005864514413919387,0.004864514413919387,46.51823622713237,1.8545658184728855,0.40057022306113976,0.937747714465704,0.5833333333333334,-0.23195295555064022
2021-06-18,-0.02348909538333371,45,-0.02348909538333371,-0.02448909538333371,45.35455760771834,1.789689074555544,0.40149386108781915,0.89058598618896,0.5833333333333334,-0.23195295555064022
2021-06-25,0.016171191142449012,46,0.016171191142449012,0.015171191142449011,46.0578114615087,1.8444435638465158,0.4015611482228747,0.9326744382891656,0.5873015873015873,-0.23195295555064022
2021-07-02,0.0057333945179180185,45,0.0057333945179180185,0.0047333945179180185,46.280554648305824,1.846595593672729,0.4015640884973746,0.9343486253279374,0.5873015873015873,-0.23195295555064022
2021-07-09,0.004612850046532907,46,0.004612850046532907,0.003612850046532907,46.451372202367054,1.9341707519870983,0.40028109210439966,0.9994669485870002,0.5912698412698413,-0.23195295555064022
2021-07-16,-0.006583790357082179,45,-0.006583790357082179,-0.007583790357082179,46.091510943428425,1.937832360274654,0.40024168422623757,1.0022699732326035,0.5912698412698413,-0.23195295555064022
2021-07-23,0.03158701430935978,46,0.03158701430935978,0.030587014309359777,47.53189966250444,1.9717847882193402,0.4009918806815535,1.0319799266871255,0.5912698412698413,-0.23195295555064022
2021-07-30,0.009497213990128307,46,0.009497213990128307,0.008497213990128306,47.94428559928418,1.948019517468282,0.4007315346365879,1.0119563870661477,0.5912698412698413,-0.23195295555064022
2021-08-06,0.026422762283872782,47,0.026422762283872782,0.02542276228387278,49.188584537228756,2.0462369627921357,0.40096303983837184,1.0932694275537047,0.5952380952380952,-0.23195295555064022
2021-08-13,0.008652919094795474,46,0.008652919094795474,0.007652919094795474,49.572673714174464,2.1213243945207005,0.40025206186175155,1.1544157667905295,0.5992063492063492,-0.23195295555064022
2021-08-20,-0.014643747906738336,46,-0.014643747906738336,-0.015643747906738337,48.78152755562018,2.042438164131338,0.40051837715208394,1.088576340535806,0.5952380952380952,-0.23195295555064022
2021-08-27,-0.0013917839118919042,46,-0.0013917839118919042,-0.002391783911891904,48.66246089890325,2.089157663398937,0.3998931588267965,1.1256640104276086,0.5952380952380952,-0.23195295555064022
2021-09-03,0.0036229447241666155,46,0.0036229447241666155,0.0026229447241666154,48.79272278870715,2.1451371805022377,0.39929694085586964,1.171375014009036,0.5992063492063492,-0.23195295555064022
2021-09-10,-0.00728394574990254,47,-0.00728394574990254,-0.00828394574990254,48.38024257438557,2.090060833653545,0.3993344061350588,1.1244323692623515,0.5952380952380952,-0.23195295555064022
2021-09-17,-0.008237230158529802,46,-0.008237230158529802,-0.009237230158529803,47.92410590844194,2.0369351318321014,0.39943996908630536,1.0803381763230147,0.5912698412698413,-0.23195295555064022
2021-09-24,0.013212400629611123,47,0.013212400629611123,0.012212400629611122,48.52158669024136,2.046774613944075,0.3995107457192662,1.0887474303936129,0.5912698412698413,-0.23195295555064022
2021-10-01,-0.02104329606214609,46,-0.02104329606214609,-0.02204329606214609,47.429967693361135,2.071625347569256,0.39887244923289966,1.1072911724130394,0.5912698412698413,-0.23195295555064022
2021-10-08,0.017420215326946892,47,0.017420215326946892,0.01642021532694689,48.2251981911632,2.0578407326421364,0.3986294753167565,1.094928158267134,0.5912698412698413,-0.23195295555064022
2021-10-15,0.030693595939114877,46,0.030693595939114877,0.029693595939114876,49.68687133627445,2.139857172877291,0.3994203078073033,1.1673049306757548,0.5952380952380952,-0.23195295555064022
2021-10-22,0.012057443874373025,47,0.012057443874373025,0.011057443874373026,50.24733857124288,2.1679814597181384,0.39947619132958895,1.1919210509927876,0.5992063492063492,-0.23195295555064022
2021-10-29,-0.015283877325482502,46,-0.015283877325482502,-0.0162838773254825,49.41283319669129,2.1615136749533104,0.39958516790548393,1.1867013032200253,0.5992063492063492,-0.23195295555064022
2021-11-05,0.009613423407148972,46,0.009613423407148972,0.008613423407148973,49.84706027416836,2.1445745636058016,0.39942959252176113,1.1714110769388584,0.5992063492063492,-0.23195295555064022
2021-11-12,-0.016810421830196456,46,-0.016810421830196456,-0.017810421830196457,48.94145268186,2.06518910091327,0.3998727707964289,1.105402397194056,0.5952380952380952,-0.23195295555064022
2021-11-19,-0.018742480097550102,47,-0.018742480097550102,-0.019742480097550103,47.955484546245636,1.983889567663089,0.4004426871606903,1.0400972700704219,0.5912698412698413,-0.23195295555064022
2021-11-26,-0.01741253151879925,46,-0.01741253151879925,-0.01841253151879925,47.054090144019796,1.917586767642992,0.40100060965761264,0.9884791945219356,0.5873015873015873,-0.23195295555064022
2021-12-03,-0.022697195651459754,46,-0.022697195651459754,-0.023697195651459755,45.91534296802407,1.8115986284324985,0.4016166680631205,0.9076157872523274,0.5833333333333334,-0.23195295555064022
2021-12-10,0.026619289191827166,46,0.026619289191827166,0.025619289191827165,47.117280707055635,1.8219638559175795,0.4018499743744421,0.9161875081167004,0.5833333333333334,-0.23195295555064022
2021-12-17,-0.02153146724611032,46,-0.02153146724611032,-0.022531467246110323,46.033127772832714,1.7638480293261194,0.4026368991012475,0.8740730416813205,0.5833333333333334,-0.23195295555064022
2021-12-23,0.0330152144229834,45,0.0330152144229834,0.0320152144229834,47.53890344346353,1.8532021733937372,0.40359637604018384,0.9452378799351508,0.5873015873015873,-0.23195295555064022
2021-12-31,-0.009852690586538586,47,-0.009852690586538586,-0.010852690586538587,47.01212574298175,1.8569963178869329,0.40354466129194655,0.948064553358499,0.5873015873015873,-0.23195295555064022
2022-01-07,-0.025331045621765563,47,-0.025331045621765563,-0.026331045621765563,45.74791626964535,1.7758527578940024,0.4045995880867589,0.888196412925238,0.5833333333333334,-0.23195295555064022
2022-01-14,0.0136060319997916,46,0.0136060319997916,0.0126060319997916,46.33722199806408,1.817703897949364,0.40465043123107214,0.9204863591484203,0.5873015873015873,-0.23195295555064022
2022-01-21,-0.0504838390240857,46,-0.0504838390240857,-0.0514838390240857,43.90012008086834,1.7105168144389198,0.40794400192347313,0.8469979454958787,0.5873015873015873,-0.23195295555064022
2022-01-28,0.002680811280752465,46,0.002680811280752465,0.001680811280752465,43.97558870920741,1.7134316200412405,0.40793913665958836,0.8491776819812,0.5873015873015873,-0.23195295555064022
2022-02-04,0.012395512710429081,47,0.012395512710429081,0.01139551271042908,44.48810860200221,1.724307647241553,0.40800990686387184,0.8575504464018677,0.5873015873015873,-0.23195295555064022
2022-02-11,0.01095791534784669,48,0.01095791534784669,0.00995791534784669,44.9410753367946,1.7836997685321299,0.4077334029477863,0.90226374547471,0.5912698412698413,-0.23195295555064022
2022-02-18,-0.011963611513997437,47,-0.011963611513997437,-0.012963611513997438,44.345513083593104,1.760772105123119,0.40798195434302126,0.8852442051631777,0.5912698412698413,-0.23195295555064022
2022-02-25,0.0398546077558822,47,0.0398546077558822,0.038854607755882196,46.10739520794534,1.869739098842929,0.4094059178889217,0.9748152920236792,0.5952380952380952,-0.23195295555064022
2022-03-04,-0.006052447220279384,47,-0.006052447220279384,-0.007052447220279384,45.77517278955646,1.8304207158038228,0.4094870983771411,0.9435975016998204,0.5912698412698413,-0.23195295555064022
2022-03-11,0.0039350215059228135,46,0.0039350215059228135,0.0029350215059228135,45.912458927637054,1.8592856383902265,0.4093234006705125,0.9661726107715916,0.5952380952380952,-0.23195295555064022
2022-03-18,0.07293703227619294,46,0.07293703227619294,0.07193703227619294,49.28720199967006,2.041937578968491,0.41470760502583026,1.137150556919524,0.5992063492063492,-0.23195295555064022
2022-03-25,0.0073597034477153375,47,0.0073597034477153375,0.006359703447715337,49.60701369160332,2.0541046075627247,0.4147132228435504,1.1479447076729876,0.5992063492063492,-0.23195295555064022
2022-04-01,0.013439968128291456,46,0.013439968128291456,0.012439968128291456,50.23656332899487,2.0516046343773624,0.4146880092462569,1.1456378771628675,0.5992063492063492,-0.23195295555064022
2022-04-08,0.019417584217068892,47,0.019417584217068892,0.01841758421706889,51.18021704909982,2.1181644067642997,0.41476211404602553,1.2057591665534053,0.6031746031746031,-0.23195295555064022
2022-04-14,0.013615410622201353,47,0.013615410622201353,0.012615410622201353,51.83849191352981,2.1618339690481507,0.4147636563869611,1.2459392968458354,0.6071428571428571,-0.23195295555064022
2022-04-22,-0.026579237901657213,47,-0.026579237901657213,-0.027579237901657214,50.38124657468178,2.098197852494695,0.4158680945850238,1.191674604603755,0.6071428571428571,-0.23195295555064022
2022-04-29,-0.04407170808237292,47,-0.04407170808237292,-0.04507170808237292,48.0654060281593,2.0106473579558295,0.41833705431202683,1.1218047703935299,0.6071428571428571,-0.23195295555064022
2022-05-06,0.002942617407162019,46,0.002942617407162019,0.0019426174071620192,48.16072133999907,2.0141016577829958,0.41832982785524686,1.124838472945727,0.6071428571428571,-0.23195295555064022
2022-05-13,0.02300814956475461,48,0.02300814956475461,0.02200814956475461,49.24265784796099,2.054256683417424,0.41874329109945463,1.162173548431897,0.6071428571428571,-0.23195295555064022
2022-05-20,-0.008844103880555867,47,-0.008844103880555867,-0.009844103880555868,48.748063904870435,2.003238927520267,0.4188777059782915,1.117071883742657,0.6031746031746031,-0.23195295555064022
2022-05-27,0.04135809807153311,47,0.04135809807153311,0.04035809807153311,50.75580114681209,2.0900715391899194,0.420494870364752,1.201179263985658,0.6031746031746031,-0.23195295555064022
2022-06-03,0.00819134837491712,48,0.00819134837491712,0.007191348374917119,51.12799514328175,2.104846198689629,0.42050340673730313,1.2148808480942157,0.6031746031746031,-0.23195295555064022
2022-06-10,-0.05728237152967629,47,-0.05728237152967629,-0.05828237152967629,48.089851963243845,1.977285133761943,0.4246920720784044,1.1131035583313662,0.6031746031746031,-0.23195295555064022
2022-06-17,-0.015797421184733006,46,-0.015797421184733006,-0.016797421184733007,47.265269043921045,1.9681887855701854,0.4248458231917412,1.1054788501911594,0.6031746031746031,-0.23195295555064022
2022-06-24,0.05662653172278456,46,0.05662653172278456,0.05562653172278456,49.950098563501456,2.079588821181065,0.4280371943635325,1.2189116114816012,0.6031746031746031,-0.23195295555064022
2022-07-01,-0.02940011681860269,47,-0.02940011681860269,-0.03040011681860269,48.401209615251695,1.9735989318303147,0.4292774941453558,1.1248540239341875,0.5992063492063492,-0.23195295555064022
2022-07-08,0.009363304953007055,46,0.009363304953007055,0.008363304953007054,48.81436699631146,2.0060884220100648,0.4292151204701606,1.1543846962799016,0.6031746031746031,-0.23195295555064022
2022-07-15,-0.00401634914480851,46,-0.00401634914480851,-0.00501634914480851,48.56448073903034,2.0193610565073814,0.42907448103039403,1.1661688782302,0.6031746031746031,-0.23195295555064022
2022-07-22,0.03550873730736778,47,0.03550873730736778,0.03450873730736778,50.27488838462963,2.099553408298707,0.43015520822167563,1.2457913006655428,0.6071428571428571,-0.23195295555064022
2022-07-29,0.041724643381427784,47,0.041724643381427784,0.04072464338142778,52.36303992851617,2.142523185658838,0.43146229230017297,1.292679487609448,0.6071428571428571,-0.23195295555064022
2022-08-05,-0.004420398312900672,47,-0.004420398312900672,-0.005420398312900672,52.073790996916394,2.1034351178328046,0.4314875978627054,1.2545695470881575,0.6031746031746031,-0.23195295555064022
2022-08-12,0.03894391341010558,48,0.03894391341010558,0.03794391341010558,54.08761832684943,2.1638674168047523,0.43281463678653886,1.319251385849999,0.6031746031746031,-0.23195295555064022
2022-08-19,-0.02335293081761798,47,-0.02335293081761798,-0.024352930817617982,52.74607336882832,2.079107914512158,0.43366421245155473,1.239112659936544,0.5992063492063492,-0.23195295555064022
2022-08-26,0.003865302174861568,47,0.003865302174861568,0.002865302174861568,52.90007210974229,2.0781341411530403,0.43366469927695167,1.2381724589119707,0.5992063492063492,-0.23195295555064022
2022-09-02,-0.032947409325556905,47,-0.032947409325556905,-0.033947409325556906,51.07030429915583,2.000305601082705,0.4352261759141822,1.1693932765011579,0.5992063492063492,-0.23195295555064022
2022-09-09,0.03735824660151541,47,0.03735824660151541,0.03635824660151541,52.96348926348048,2.044916114976157,0.43632106075859206,1.2156899151712324,0.5992063492063492,-0.23195295555064022
2022-09-16,-0.056345697138612476,47,-0.056345697138612476,-0.05734569713861248,49.868915351634165,1.8479448348784042,0.4401539401614115,1.0446410789246414,0.5952380952380952,-0.23195295555064022
2022-09-23,-0.05739268957411202,47,-0.05739268957411202,-0.05839268957411202,46.89854256853441,1.6935416141276425,0.4444289860365032,0.9207764048551663,0.5912698412698413,-0.23195295555064022
2022-09-30,-0.010630354255700436,47,-0.010630354255700436,-0.011630354255700436,46.34146555013061,1.6930997304637896,0.44443506729942656,0.9204148301474102,0.5912698412698413,-0.23195295555064022
2022-10-07,0.002844866610732161,47,0.002844866610732161,0.0018448666107321612,46.428804239227176,1.6654907116978894,0.44429036309300374,0.8967277725324989,0.5912698412698413,-0.23195295555064022
2022-10-14,-0.028851292252744534,46,-0.028851292252744534,-0.029851292252744535,45.0129931426838,1.599751740157016,0.44546182799717404,0.8447533700624197,0.5912698412698413,-0.23195295555064022
2022-10-21,0.03608065713880055,47,0.03608065713880055,0.03508065713880055,46.62715917905226,1.680267630231467,0.44658763036980265,0.9145953338357118,0.5952380952380952,-0.23195295555064022
2022-10-28,0.04269398316148431,48,0.04269398316148431,0.04169398316148431,48.612925151892995,1.7737770593919648,0.44821466591894105,1.0003277461206586,0.5992063492063492,-0.23195295555064022
2022-11-04,-0.024772713744169818,47,-0.024772713744169818,-0.02577271374416982,47.334265433942335,1.6864914155224549,0.44905512350357013,0.9257942024886825,0.5952380952380952,-0.23195295555064022
2022-11-11,0.07864739723255988,47,0.07864739723255988,0.07764739723255988,51.087295342035645,1.7745136742007401,0.45449295861841665,1.0178760828370303,0.5952380952380952,-0.23195295555064022
2022-11-18,-0.025033718031468297,47,-0.025033718031468297,-0.026033718031468298,49.731269382079276,1.667749255652292,0.4550522196401647,0.9238699186140755,0.5912698412698413,-0.23195295555064022
2022-11-25,0.03174606844817984,46,0.03174606844817984,0.030746068448179842,51.29105646296373,1.6953499904159826,0.4556772472666669,0.9496307076716226,0.5912698412698413,-0.23195295555064022
2022-12-02,0.035379085550527246,47,0.035379085550527246,0.034379085550527246,53.088775166631414,1.8153838541974057,0.45609961531510396,1.060093002396402,0.5952380952380952,-0.23195295555064022
2022-12-09,-0.011046678405066766,47,-0.011046678405066766,-0.012046678405066766,52.43718508687504,1.835665598374987,0.45573039715377106,1.0781254515576784,0.5952380952380952,-0.23195295555064022
2022-12-16,-0.018017400055540672,47,-0.018017400055540672,-0.019017400055540673,51.420948760235966,1.7177860394378233,0.4551089009483699,0.9681994696909424,0.5912698412698413,-0.23195295555064022
2022-12-23,0.0009086592637541877,46,0.0009086592637541877,-9.134073624581234e-05,51.4161605921815,1.7146460674219963,0.4551166249880306,0.9654166077200845,0.5873015873015873,-0.23195295555064022
2022-12-30,-0.006849468222535163,46,-0.006849468222535163,-0.007849468222535162,51.00472160526587,1.750725384849241,0.4544887887685443,0.9962432802660925,0.5873015873015873,-0.23195295555064022
2023-01-06,0.03979278134133448,47,0.03979278134133448,0.03879278134133448,53.02212939921592,1.8063168882455665,0.4558104689150254,1.050837409940494,0.5873015873015873,-0.23195295555064022
2023-01-13,0.02108068837786248,47,0.02108068837786248,0.02008068837786248,54.10693094519014,1.8526716271897679,0.4560927593149299,1.0953119551555353,0.5912698412698413,-0.23195295555064022
2023-01-20,-0.00552019769002843,47,-0.00552019769002843,-0.00652019769002843,53.74762286133676,1.92564630838772,0.45444081252502455,1.1607830743180223,0.5912698412698413,-0.23195295555064022
2023-01-27,0.01025260299345292,47,0.01025260299345292,0.00925260299345292,54.254180880507995,1.916608664428284,0.4543668234405844,1.1517244658465429,0.5912698412698413,-0.23195295555064022
2023-02-03,0.07164992373277047,47,0.07164992373277047,0.07064992373277047,58.15788454563259,2.023627212491603,0.4592100302267325,1.2759241024127812,0.5912698412698413,-0.23195295555064022
2023-02-10,-0.004743154495440269,47,-0.004743154495440269,-0.005743154495440269,57.818131675063604,1.984985845384999,0.45923100816704493,1.2361098973628724,0.5873015873015873,-0.23195295555064022
2023-02-17,-0.013413945956778086,46,-0.013413945956778086,-0.014413945956778085,56.97033030382058,1.9739934807353534,0.4593922365081369,1.2254301854051373,0.5873015873015873,-0.23195295555064022
2023-02-24,-0.0051095705171499755,47,-0.0051095705171499755,-0.0061095705171499756,56.61615648292691,2.0346869417705045,0.4581519918714155,1.2836975353362408,0.5873015873015873,-0.23195295555064022
2023-03-03,0.016703545989697508,46,0.016703545989697508,0.015703545989697507,57.52093444600616,2.041986949247908,0.45823035294399306,1.2916043555574488,0.5873015873015873,-0.23195295555064022
2023-03-10,-0.07119399109718089,46,-0.07119399109718089,-0.07219399109718089,53.29607462561248,1.8304055414729816,0.4643386980100412,1.0976813788569122,0.5833333333333334,-0.23195295555064022
2023-03-17,-0.00904795591450326,47,-0.00904795591450326,-0.010047955914503259,52.75051006144375,1.8027814134269622,0.46453098806706383,1.0715652203870234,0.5793650793650794,-0.23195295555064022
2023-03-24,-0.001236133692219532,47,-0.001236133692219532,-0.002236133692219532,52.630316734921365,1.8204824492766067,0.4643682076198925,1.0881537324895807,0.5793650793650794,-0.23195295555064022
2023-03-31,0.034363339182795063,47,0.034363339182795063,0.03336333918279506,54.419603182629274,1.83819119835326,0.4648684098030661,1.1067939285266606,0.5793650793650794,-0.23195295555064022
2023-04-06,-0.005590851059392898,47,-0.005590851059392898,-0.006590851059392898,54.0543408322819,1.8324323221630154,0.46491675355265016,1.1013185086147685,0.5793650793650794,-0.23195295555064022
2023-04-14,0.006759096574564649,48,0.006759096574564649,0.005759096574564649,54.37140409798401,1.8481704061184892,0.4648967726519701,1.1166393470469331,0.5833333333333334,-0.23195295555064022
2023-04-21,-0.005059009390980368,46,-0.005059009390980368,-0.006059009390980368,54.035908240562556,1.8258453671406252,0.46499215894799917,1.095128899374361,0.5793650793650794,-0.23195295555064022
2023-04-28,-0.0007562036082822325,46,-0.0007562036082822325,-0.0017562036082822325,53.93925397992539,1.8424094428467672,0.4648503502248325,1.110863245106919,0.5793650793650794,-0.23195295555064022
2023-05-05,-0.003420490504965961,46,-0.003420490504965961,-0.0044204905049659605,53.69639552935722,1.7888670034224148,0.4645819866876636,1.0584109590197825,0.5753968253968254,-0.23195295555064022
